Utilizacion 81.476193 VolCajasEmpacado 82.298458 Duracion[s] 60.010000 Iteraciones 2808
0 2 0 0 0 0 119 41 38
1 2 0 0 41 0 119 82 38
2 2 0 0 0 38 119 41 76
3 2 0 0 41 38 119 82 76
4 2 0 0 0 76 119 41 114
5 2 0 0 41 76 119 82 114
6 2 0 0 0 114 119 41 152
7 2 0 0 41 114 119 82 152
8 2 0 0 0 152 119 41 190
9 2 0 0 41 152 119 82 190
10 0 0 0 0 190 55 67 217
11 0 0 55 0 190 110 67 217
12 1 0 0 82 0 35 172 44
13 1 0 35 82 0 70 172 44
14 1 0 70 82 0 105 172 44
15 1 0 0 82 44 35 172 88
16 1 0 35 82 44 70 172 88
17 1 0 70 82 44 105 172 88
18 1 0 0 82 88 35 172 132
19 1 0 35 82 88 70 172 132
20 1 0 70 82 88 105 172 132
21 1 0 0 82 132 35 172 176
22 1 0 35 82 132 70 172 176
23 1 0 70 82 132 105 172 176
24 1 0 0 82 176 35 172 220
25 1 0 35 82 176 70 172 220
26 1 0 70 82 176 105 172 220
27 0 0 0 172 0 67 227 27
28 0 0 0 172 27 67 227 54
29 0 0 0 172 54 67 227 81
30 0 0 0 172 81 67 227 108
31 0 0 0 172 108 67 227 135
32 0 0 0 172 135 67 227 162
33 0 0 0 172 162 67 227 189
34 0 0 0 172 189 67 227 216
35 2 0 67 172 0 186 210 41
36 2 0 67 172 41 186 210 82
37 0 0 67 172 82 134 227 109
38 0 0 67 172 109 134 227 136
39 0 0 67 172 136 134 227 163
40 0 0 67 172 163 134 227 190
41 1 0 105 82 0 195 126 35
42 3 1 67 172 190 134 227 217
43 4 1 105 82 35 195 126 70
44 4 1 105 82 70 195 126 105
45 4 1 105 82 105 195 126 140
46 4 1 105 82 140 195 126 175
47 4 1 105 82 175 195 126 210
48 5 1 105 126 0 224 164 41
49 4 1 105 126 41 195 161 85
50 5 1 105 126 85 224 164 126
51 5 1 105 126 126 224 164 167
52 5 1 105 126 167 224 164 208
53 4 1 119 0 0 209 44 35
54 5 1 119 44 0 238 82 41
55 5 1 119 44 41 238 82 82
56 5 1 119 44 82 238 82 123
57 5 1 119 44 123 238 82 164
58 5 1 119 44 164 238 82 205
59 3 1 134 164 82 189 231 109
60 3 1 134 164 109 189 231 136
61 3 1 134 164 136 189 231 163
62 3 1 134 164 163 189 231 190
63 3 1 134 164 190 189 231 217
64 4 1 119 0 35 209 35 79
65 4 1 119 0 79 209 35 123
66 4 1 119 0 123 209 35 167
67 4 1 119 0 167 209 35 211
68 3 1 189 164 0 244 231 27
69 3 1 189 164 27 244 231 54
70 3 1 189 164 54 244 231 81
71 3 1 189 164 81 244 231 108
72 3 1 189 164 108 244 231 135
73 3 1 189 164 135 244 231 162
74 3 1 189 164 162 244 231 189
75 3 1 189 164 189 244 231 216
76 4 1 195 82 0 285 126 35
77 4 1 195 82 35 285 117 79
78 3 1 224 82 79 279 149 106
79 3 1 224 82 106 279 149 133
80 7 2 195 82 133 285 117 177
81 8 2 195 82 177 314 120 218
82 7 2 209 0 0 299 44 35
83 7 2 299 0 0 389 44 35
84 7 2 209 0 35 299 44 70
85 7 2 299 0 35 389 44 70
86 7 2 209 0 70 299 44 105
87 7 2 299 0 70 389 44 105
88 7 2 209 0 105 299 44 140
89 7 2 299 0 105 389 44 140
90 7 2 209 0 140 299 44 175
91 7 2 299 0 140 389 44 175
92 7 2 209 0 175 299 44 210
93 7 2 299 0 175 389 44 210
94 7 2 224 120 133 314 164 168
95 7 2 224 120 168 314 164 203
96 8 2 238 44 0 357 82 41
97 8 2 238 44 41 357 82 82
98 8 2 238 44 82 357 82 123
99 8 2 238 44 123 357 82 164
100 8 2 238 44 164 357 82 205
101 6 2 244 164 0 299 231 27
102 6 2 244 164 27 311 219 54
103 6 2 244 164 54 311 219 81
104 6 2 244 164 81 311 219 108
105 6 2 244 164 108 311 219 135
106 6 2 244 164 135 311 219 162
107 6 2 244 164 162 311 219 189
108 6 2 244 164 189 311 219 216
109 6 2 311 164 0 366 231 27
110 6 2 311 164 27 366 231 54
111 6 2 311 164 54 366 231 81
112 6 2 311 164 81 366 231 108
113 6 2 311 164 108 366 231 135
114 6 2 311 164 135 366 231 162
115 7 2 311 164 162 401 208 197
116 8 2 314 82 0 433 120 41
117 8 2 433 82 0 552 120 41
118 8 2 314 120 0 433 158 41
119 8 2 433 120 0 552 158 41
120 8 2 314 82 41 433 120 82
121 8 2 314 82 82 433 120 123
122 8 2 314 82 123 433 120 164
123 7 2 314 82 164 404 117 208
124 10 3 314 120 41 404 164 76
125 10 3 404 120 41 494 164 76
126 10 3 494 120 41 584 164 76
127 10 3 314 120 76 404 164 111
128 10 3 404 120 76 494 164 111
129 10 3 494 120 76 584 164 111
130 10 3 314 120 111 404 164 146
131 10 3 404 120 111 494 164 146
132 10 3 494 120 111 584 164 146
133 10 3 314 120 146 404 164 181
134 10 3 404 120 146 494 164 181
135 10 3 494 120 146 584 164 181
136 10 3 314 120 181 404 164 216
137 10 3 404 120 181 494 164 216
138 10 3 494 120 181 584 164 216
139 10 3 357 44 0 447 79 44
140 11 3 357 44 44 476 82 85
141 11 3 357 44 85 476 82 126
142 11 3 357 44 126 476 82 167
143 11 3 357 44 167 476 82 208
144 11 3 389 0 0 508 41 38
145 11 3 389 0 38 508 41 76
146 11 3 389 0 76 508 41 114
147 11 3 389 0 114 508 41 152
148 11 3 389 0 152 508 41 190
149 11 3 401 164 0 520 205 38
150 11 3 401 164 38 520 205 76
151 11 3 401 164 76 520 205 114
152 11 3 401 164 114 520 205 152
153 9 3 401 164 152 456 231 179
154 9 3 401 164 179 456 231 206
155 9 3 456 164 152 511 231 179
156 9 3 476 0 190 531 67 217
157 9 3 456 164 179 523 219 206
158 9 3 523 164 0 578 231 27
159 9 3 523 164 27 578 231 54
160 9 3 523 164 54 578 231 81
161 9 3 523 164 81 578 231 108
162 9 3 523 164 108 578 231 135
163 9 3 523 164 135 578 231 162
164 9 3 523 164 162 578 231 189
165 9 3 523 164 189 578 231 216
166 9 3 531 0 0 586 67 27
167 9 3 531 0 27 586 67 54
168 9 3 531 0 54 586 67 81
169 9 3 531 0 81 586 67 108
170 9 3 531 0 108 586 67 135
171 9 3 531 0 135 586 67 162
172 9 3 531 0 162 586 67 189
173 12 4 531 0 189 586 67 216
174 14 4 433 82 41 552 120 82
175 14 4 433 82 82 552 120 123
176 14 4 433 82 123 552 120 164
177 14 4 433 82 164 552 120 205
