Utilizacion 78.400458 VolCajasEmpacado 79.499687 Duracion[s] 60.002000 Iteraciones 6250
0 2 0 0 0 0 54 118 42
1 2 0 54 0 0 108 118 42
2 2 0 108 0 0 162 118 42
3 2 0 162 0 0 216 118 42
4 1 0 0 0 42 95 112 62
5 1 0 0 0 62 95 112 82
6 0 0 0 0 82 118 37 120
7 3 1 0 37 82 95 149 102
8 4 2 0 0 120 118 37 158
9 4 2 0 0 158 118 37 196
10 5 2 0 149 0 118 191 54
11 6 2 0 37 102 112 132 122
12 7 3 0 191 0 118 228 38
13 8 3 0 191 38 118 233 92
14 8 3 0 191 92 118 233 146
15 9 4 0 37 122 112 132 142
16 9 4 0 37 142 112 132 162
17 11 5 0 37 162 118 75 199
18 10 5 0 0 199 112 95 219
19 10 5 118 118 0 213 230 20
20 12 6 0 95 162 118 149 204
21 13 7 0 149 54 118 191 108
22 13 7 0 149 108 118 191 162
23 13 7 0 149 162 118 191 216
24 13 7 0 191 146 118 233 200
25 14 7 118 0 42 230 95 62
26 15 8 118 0 62 236 37 100
27 15 8 118 0 100 236 37 138
28 16 9 118 0 138 236 38 175
29 17 9 118 118 20 236 172 62
30 16 9 118 0 175 236 37 213
31 18 10 118 38 62 213 150 82
32 19 10 118 38 82 155 156 120
33 21 11 118 172 20 236 214 74
34 20 11 155 38 82 250 150 102
35 22 12 118 38 120 155 156 158
36 22 12 118 38 158 155 156 196
37 22 12 118 156 74 236 193 112
38 22 12 118 193 74 236 230 112
39 23 13 118 156 112 236 210 154
40 23 13 118 156 154 236 210 196
41 24 13 155 38 102 250 150 122
42 24 13 155 38 122 250 150 142
43 26 14 155 38 142 209 156 184
44 25 14 155 37 184 250 149 204
45 28 15 236 0 0 354 37 38
46 27 15 250 37 0 345 149 20
47 30 16 236 150 0 354 187 38
48 29 16 250 37 20 362 132 40
49 31 17 250 0 40 362 95 60
50 32 17 236 0 60 354 37 98
51 31 17 250 37 60 362 132 80
52 34 18 236 150 38 354 192 92
53 33 18 250 37 80 345 149 100
54 36 19 236 150 92 354 192 146
55 36 19 236 150 146 354 192 200
56 35 19 250 0 100 345 112 120
57 37 20 236 0 120 354 37 158
58 38 20 250 0 158 368 42 212
59 40 21 236 192 0 354 229 38
60 39 21 250 42 120 362 137 140
61 39 21 250 42 140 362 137 160
62 39 21 250 42 160 362 137 180
63 41 22 354 137 0 472 179 54
64 42 23 250 42 180 362 137 200
65 44 23 354 137 54 472 191 96
66 44 23 354 137 96 472 191 138
67 43 23 236 192 38 354 229 76
68 45 24 236 192 76 354 229 114
69 46 24 354 191 0 472 233 54
70 46 24 354 191 54 472 233 108
71 48 25 354 137 138 472 174 176
72 48 25 354 137 176 472 174 214
73 47 25 250 42 200 345 154 220
74 49 25 354 191 108 472 233 162
75 49 25 354 191 162 472 233 216
76 50 26 362 42 0 474 137 20
77 51 26 362 42 20 480 79 58
78 51 26 362 42 58 480 80 95
79 51 26 362 42 95 480 80 132
80 51 26 362 42 132 480 80 169
81 53 27 362 42 169 480 79 207
82 52 27 472 137 0 584 232 20
83 54 28 362 80 20 480 122 74
84 55 29 362 80 74 480 134 116
85 55 29 362 80 116 480 134 158
86 56 30 362 80 158 480 118 195
87 56 30 368 0 0 486 37 38
88 57 31 368 0 38 486 37 76
89 57 31 368 0 76 486 37 114
90 58 31 368 0 114 486 42 168
91 59 31 472 134 20 584 229 40
92 60 32 472 134 40 584 229 60
93 60 32 472 134 60 584 229 80
94 61 32 486 0 0 540 118 42
95 62 33 472 134 80 584 229 100
96 62 33 472 134 100 584 229 120
97 63 33 486 0 42 540 118 84
98 63 33 486 0 84 540 118 126
99 65 34 368 0 168 486 38 205
100 64 34 472 134 120 584 229 140
101 65 34 486 0 126 524 118 163
102 65 34 486 0 163 524 118 200
103 66 35 472 134 140 584 229 160
104 67 35 540 0 0 582 118 54
105 68 36 472 118 160 567 230 180
106 69 36 540 0 54 582 118 108
107 70 36 540 0 108 578 118 145
108 69 36 524 0 145 578 118 187
