Utilizacion 66.699835 VolCajasEmpacado 67.179978 Duracion[s] 60.006000 Iteraciones 5990
0 1 0 0 0 0 55 99 27
1 2 0 0 0 27 64 97 127
2 0 0 0 0 127 80 83 162
3 5 1 0 0 162 71 68 203
4 4 1 0 68 162 78 98 216
5 3 1 0 99 0 55 198 27
6 7 2 0 198 0 78 228 54
7 6 2 0 98 27 88 197 50
8 8 2 0 98 50 83 178 85
9 8 2 0 98 85 83 178 120
10 6 2 0 98 120 88 197 143
11 9 3 0 98 143 55 197 170
12 11 4 0 98 170 49 204 203
13 10 4 80 0 0 193 80 29
14 10 4 80 0 29 193 80 58
15 13 5 80 0 58 193 80 87
16 12 5 80 0 87 179 88 110
17 15 6 55 98 143 85 176 197
18 14 6 80 0 110 179 88 133
19 14 6 80 0 133 179 88 156
20 16 7 80 0 156 180 97 220
21 17 8 88 97 0 134 157 59
22 17 8 88 157 0 134 217 59
23 18 9 88 97 59 159 165 100
24 22 10 49 197 59 155 230 108
25 21 10 49 197 108 127 227 162
26 19 10 88 97 100 187 185 123
27 20 10 88 97 123 201 177 152
28 20 10 88 97 152 201 177 181
29 23 11 55 177 162 154 232 189
30 24 11 85 97 181 198 177 210
31 25 11 193 0 0 291 65 62
32 26 12 193 0 62 292 88 85
33 27 12 193 0 85 276 80 120
34 28 13 155 185 0 215 231 59
35 28 13 180 0 120 239 60 166
36 28 13 180 0 166 239 60 212
37 29 13 201 88 0 299 150 65
38 33 14 201 88 65 300 176 88
39 32 14 239 0 120 301 65 218
40 31 14 201 80 88 265 180 185
41 30 14 198 65 185 278 178 214
42 35 15 155 185 59 261 218 108
43 34 15 300 65 0 383 145 35
44 36 16 300 65 35 380 148 70
45 36 16 300 65 70 383 145 105
46 37 17 278 65 105 376 130 167
47 39 18 49 178 189 127 232 219
48 40 18 187 180 108 258 221 176
49 38 18 265 178 0 364 233 27
50 38 18 364 178 0 463 233 27
51 43 19 154 180 176 260 229 209
52 42 19 261 180 27 339 210 81
53 41 19 278 65 167 391 145 196
54 44 20 261 180 81 320 226 141
55 47 20 260 180 141 338 210 195
56 45 20 301 0 0 399 65 62
57 46 20 339 148 27 422 228 62
58 46 20 339 148 62 422 228 97
59 48 20 391 65 0 504 145 29
60 49 21 301 0 62 361 46 121
61 50 21 301 0 121 401 64 218
62 51 22 278 65 196 377 153 219
63 52 22 338 153 97 437 208 124
64 54 23 338 153 124 416 183 178
65 53 23 391 65 29 504 145 58
66 55 24 338 153 178 444 202 211
67 56 24 391 65 58 462 106 126
68 57 24 391 64 126 489 126 191
69 58 25 463 145 0 546 225 35
70 64 26 391 64 191 490 119 218
71 63 26 401 0 0 479 30 54
72 59 26 401 30 0 507 63 49
73 60 26 444 145 35 541 209 135
74 62 26 444 126 135 557 206 164
75 61 26 444 126 164 543 214 187
76 65 27 444 126 187 543 181 214
77 68 27 401 0 54 472 41 122
78 67 27 507 0 0 587 83 35
79 67 27 507 0 35 587 83 70
80 66 27 490 0 70 570 113 99
81 66 27 490 0 99 570 113 128
82 66 27 490 0 128 570 113 157
83 70 28 490 0 157 544 78 187
84 69 28 490 0 187 570 113 216
85 72 29 557 113 0 587 191 54
