Utilizacion 75.591194 VolCajasEmpacado 77.273914 Duracion[s] 60.019000 Iteraciones 4196
0 0 0 0 0 0 48 37 30
1 3 0 0 0 30 76 54 109
2 3 0 0 0 109 76 54 188
3 2 0 0 54 0 76 113 109
4 2 0 0 54 109 76 113 218
5 1 0 0 113 0 78 229 20
6 1 0 78 113 0 156 229 20
7 6 0 0 113 20 102 213 69
8 4 0 0 113 69 49 214 140
9 5 0 0 113 140 48 192 218
10 8 1 0 0 188 37 48 218
11 11 1 49 113 69 98 214 140
12 11 1 49 113 140 98 214 211
13 10 1 76 0 0 124 78 79
14 10 1 76 0 79 124 78 158
15 9 1 76 0 158 121 91 212
16 11 1 102 91 20 203 162 69
17 11 1 102 162 20 203 233 69
18 12 1 121 78 69 223 178 118
19 9 1 98 91 118 152 182 163
20 9 1 98 91 163 189 136 217
21 9 1 98 136 163 189 181 217
22 13 1 124 0 0 229 77 72
23 7 1 124 0 72 240 78 92
24 15 2 124 0 92 201 72 197
25 19 2 98 182 69 189 227 123
26 19 2 98 182 123 189 227 177
27 20 2 98 181 177 128 229 214
28 22 2 121 0 197 237 78 217
29 21 2 128 181 177 155 225 214
30 20 2 155 181 177 192 229 207
31 18 2 189 78 118 238 179 189
32 14 2 203 179 0 282 227 78
33 18 2 192 179 78 293 228 149
34 15 2 238 78 0 343 155 72
35 17 2 238 78 72 340 178 121
36 17 2 238 78 121 340 178 170
37 17 2 238 78 170 340 178 219
38 16 2 240 0 0 349 76 59
39 26 3 192 179 149 293 228 220
40 25 3 240 0 59 288 78 138
41 25 3 288 0 59 336 78 138
42 25 3 237 0 138 285 78 217
43 23 3 285 0 138 329 37 165
44 24 3 285 0 165 322 48 195
45 27 3 343 76 0 443 178 49
46 34 4 285 48 138 322 75 182
47 33 4 285 48 182 333 78 219
48 31 4 293 178 0 394 227 71
49 33 4 293 178 71 341 208 108
50 32 4 293 178 108 384 232 153
51 32 4 293 178 153 384 232 198
52 31 4 343 76 49 392 177 120
53 31 4 343 76 120 392 177 191
54 28 4 349 0 0 426 72 105
55 28 4 349 0 105 426 72 210
56 34 4 340 72 191 384 109 218
57 34 4 340 109 191 384 146 218
58 36 4 392 72 49 470 120 128
59 36 4 392 72 128 470 120 207
60 29 4 392 120 49 468 174 128
61 30 4 392 120 128 492 222 177
62 35 4 392 120 177 508 198 197
63 37 5 384 120 197 500 198 217
64 39 5 384 198 177 432 228 214
65 38 5 432 198 177 476 225 214
66 43 5 426 0 0 503 72 105
67 42 5 426 0 105 502 59 214
68 40 5 470 72 0 561 117 54
69 37 5 508 117 0 586 233 20
70 41 5 508 117 20 557 218 91
71 47 6 470 72 54 514 99 91
72 49 6 492 198 91 540 228 128
73 49 6 492 198 128 540 228 165
74 44 6 503 0 0 582 54 76
75 46 6 503 0 76 582 48 154
76 45 6 508 48 91 557 149 162
77 48 6 502 0 162 580 116 182
78 48 6 502 0 182 580 116 202
79 52 7 508 149 91 586 197 170
80 51 7 508 116 170 562 207 215
