Utilizacion 73.329932 VolCajasEmpacado 75.101826 Duracion[s] 60.004000 Iteraciones 2199
0 0 0 0 0 0 60 71 25
1 0 0 0 71 0 60 142 25
2 0 0 0 142 0 60 213 25
3 1 0 0 0 25 118 56 47
4 1 0 0 56 25 118 112 47
5 1 0 0 112 25 118 168 47
6 1 0 0 168 25 118 224 47
7 8 0 0 0 47 105 67 90
8 8 0 0 0 90 105 67 133
9 8 0 0 0 133 105 67 176
10 8 0 0 0 176 105 67 219
11 4 0 0 67 47 54 126 131
12 4 0 0 126 47 54 185 131
13 4 0 0 67 131 54 126 215
14 4 0 0 126 131 54 185 215
15 6 0 0 185 47 69 216 75
16 6 0 0 185 75 69 216 103
17 6 0 0 185 103 69 216 131
18 8 0 0 185 131 105 228 198
19 5 0 54 67 47 119 104 119
20 5 0 54 104 47 119 141 119
21 5 0 54 141 47 119 178 119
22 5 0 54 67 119 119 104 191
23 5 0 54 104 119 119 141 191
24 5 0 54 141 119 119 178 191
25 0 0 54 67 191 114 138 216
26 5 0 118 0 0 190 65 37
27 4 0 118 178 0 202 232 59
28 8 0 105 178 59 210 221 126
29 2 0 118 0 37 179 63 111
30 3 0 105 0 111 185 59 217
31 3 0 119 65 0 178 171 80
32 7 0 119 63 80 188 154 106
33 7 0 119 63 106 188 154 132
34 7 0 119 63 132 188 154 158
35 0 0 119 154 126 190 214 151
36 15 1 54 138 191 123 169 219
37 14 1 119 59 158 184 131 195
38 12 1 105 178 151 189 232 210
39 17 1 114 59 195 185 119 220
40 18 1 188 65 0 306 121 22
41 12 1 188 65 22 242 149 81
42 12 1 242 65 22 296 149 81
43 10 1 190 0 0 264 63 61
44 10 1 264 0 0 338 63 61
45 10 1 338 0 0 412 63 61
46 11 1 185 0 61 291 59 141
47 11 1 291 0 61 397 59 141
48 12 1 185 0 141 269 59 195
49 12 1 269 0 141 353 59 195
50 17 1 185 0 195 245 71 220
51 11 1 188 71 81 247 151 187
52 16 1 185 71 187 254 162 213
53 14 1 190 162 126 227 227 198
54 13 1 227 162 0 332 229 43
55 13 1 227 162 43 332 229 86
56 13 1 227 162 86 332 229 129
57 13 1 227 162 129 332 229 172
58 9 1 306 63 0 415 105 76
59 25 2 245 0 195 316 60 220
60 26 2 227 162 172 345 218 194
61 26 2 227 162 194 345 218 216
62 21 2 254 60 81 313 114 165
63 27 2 254 114 81 323 145 109
64 22 2 254 114 109 359 157 176
65 21 2 313 60 76 372 114 160
66 26 2 316 0 195 372 118 217
67 23 2 372 0 141 414 109 217
68 19 2 345 157 0 406 231 63
69 24 2 345 157 63 436 226 89
70 24 2 345 157 89 436 226 115
71 24 2 345 157 115 436 226 141
72 24 2 345 157 141 436 226 167
73 24 2 345 157 167 436 226 193
74 23 2 372 109 0 481 151 76
75 22 2 372 109 76 477 152 143
76 22 2 372 109 143 477 152 210
77 26 2 345 152 193 463 208 215
78 20 2 414 0 0 520 59 80
79 29 3 414 0 80 494 59 186
80 34 3 414 0 186 474 71 211
81 33 3 415 71 0 487 108 65
82 33 3 487 71 0 559 108 65
83 29 3 463 152 0 522 232 106
84 29 3 463 152 106 522 232 212
85 31 3 474 59 65 579 102 132
86 32 3 474 59 132 583 101 208
87 30 3 520 0 0 574 59 84
88 30 3 520 0 84 574 59 168
89 30 3 522 108 0 581 162 84
90 30 3 522 108 84 581 162 168
91 35 3 522 101 168 578 219 190
92 35 3 522 101 190 578 219 212
