Utilizacion 79.179843 VolCajasEmpacado 80.733860 Duracion[s] 60.009000 Iteraciones 5468
0 2 0 0 0 0 90 110 66
1 2 0 0 110 0 90 220 66
2 1 0 0 0 66 79 113 111
3 1 0 0 113 66 79 226 111
4 3 0 0 0 111 33 91 163
5 3 0 0 0 163 33 91 215
6 0 0 0 91 111 45 205 163
7 0 0 0 91 163 45 205 215
8 3 0 33 0 111 85 91 144
9 3 0 33 0 144 85 91 177
10 1 0 45 91 111 90 204 190
11 4 1 33 0 177 85 91 210
12 8 1 90 0 0 180 66 110
13 8 1 90 66 0 180 132 110
14 8 1 90 0 110 180 66 220
15 8 1 90 66 110 180 132 220
16 4 1 90 132 0 123 223 52
17 7 1 90 132 52 153 213 139
18 7 1 90 132 139 177 195 220
19 4 1 90 195 139 181 228 191
20 5 1 177 132 0 291 184 45
21 5 1 291 132 0 405 184 45
22 4 1 177 132 45 268 184 78
23 6 1 177 132 78 290 177 157
24 9 2 177 132 157 291 177 209
25 10 2 180 0 0 270 66 110
26 10 2 180 0 110 270 66 220
27 11 2 180 66 0 267 129 81
28 11 2 180 66 81 267 129 162
29 12 2 180 66 162 271 99 214
30 12 2 180 99 162 271 132 214
31 9 2 181 184 0 295 229 52
32 9 2 181 184 52 295 229 104
33 14 3 181 177 104 295 222 156
34 14 3 181 177 156 295 222 208
35 13 3 270 0 0 361 33 52
36 15 3 270 0 52 380 66 142
37 17 4 270 0 142 384 52 187
38 16 4 270 0 187 361 52 220
39 18 4 271 66 0 384 111 79
40 17 4 271 66 79 385 118 124
41 17 4 271 66 124 385 118 169
42 18 4 271 52 169 384 131 214
43 21 5 291 131 45 405 176 97
44 21 5 291 131 97 405 176 149
45 19 5 291 131 149 382 164 201
46 20 5 384 0 0 474 66 110
47 22 5 384 0 110 471 63 191
48 22 5 385 66 0 466 129 87
49 25 6 385 66 87 466 129 174
50 23 6 295 184 0 409 229 52
51 23 6 295 184 52 409 229 104
52 23 6 295 184 104 409 229 156
53 23 6 295 184 156 409 229 208
54 24 6 384 63 174 497 142 219
55 25 6 409 142 0 472 229 81
56 26 6 409 142 81 519 232 147
57 26 6 409 142 147 519 232 213
58 24 6 474 0 0 587 45 79
59 26 6 497 45 0 587 111 110
60 27 7 474 0 79 587 45 158
61 28 7 497 45 110 560 126 197
62 28 7 519 126 0 582 207 87
63 28 7 519 126 87 582 207 174
