Utilizacion 68.833804 VolCajasEmpacado 69.817724 Duracion[s] 60.001000 Iteraciones 4286
0 2 0 0 0 0 91 58 57
1 1 0 0 0 57 78 47 83
2 3 0 0 0 83 53 92 161
3 0 0 0 0 161 41 40 189
4 4 1 0 0 189 47 78 215
5 5 1 0 92 0 57 183 58
6 6 1 0 92 58 48 204 86
7 6 1 0 92 86 28 204 134
8 6 1 0 204 0 112 232 48
9 7 1 0 92 134 53 184 212
10 9 2 0 184 134 41 224 162
11 8 2 0 184 162 78 231 188
12 10 2 0 184 188 112 232 216
13 11 2 57 58 0 110 136 92
14 13 3 57 136 0 169 184 28
15 12 3 57 136 28 135 162 75
16 14 4 53 136 75 81 176 116
17 18 5 53 0 83 93 41 111
18 19 5 53 41 92 131 88 118
19 19 5 53 88 92 131 135 118
20 16 5 53 0 118 131 92 171
21 17 5 47 0 171 159 28 219
22 15 5 53 92 118 110 150 209
23 20 6 47 28 171 125 54 218
24 20 6 47 54 171 125 80 218
25 21 6 112 162 28 224 190 76
26 21 6 112 162 76 224 190 124
27 22 6 131 28 0 209 81 92
28 22 6 131 81 0 209 134 92
29 23 7 112 190 0 190 216 47
30 24 7 112 190 47 224 218 95
31 23 7 112 190 95 190 216 142
32 25 7 131 28 92 222 86 149
33 27 8 110 92 118 151 132 146
34 26 8 110 92 146 188 139 172
35 26 8 110 92 172 188 139 198
36 26 8 112 139 124 190 186 150
37 28 8 110 139 150 222 167 198
38 30 8 131 28 149 222 85 207
39 29 8 209 86 0 301 139 78
40 33 9 112 186 142 140 226 183
41 32 9 140 186 142 218 212 189
42 31 9 222 0 0 313 57 58
43 31 9 222 0 58 280 57 149
44 34 10 188 86 92 216 126 133
45 34 10 188 86 133 229 126 161
46 34 10 188 85 161 216 125 202
47 36 10 222 0 149 313 57 207
48 35 10 224 139 0 316 192 78
49 37 11 222 57 0 262 85 41
50 38 11 229 57 78 307 149 131
51 39 11 224 149 78 281 207 169
52 40 12 112 167 189 190 214 215
53 41 12 190 167 189 231 207 217
54 42 12 222 57 131 334 85 179
55 43 12 229 85 131 320 142 189
56 43 12 281 149 78 338 207 169
57 47 13 216 85 189 257 125 217
58 46 13 224 207 0 302 233 47
59 45 13 313 0 0 405 53 78
60 45 13 313 0 78 405 53 156
61 44 13 313 0 156 404 57 214
62 48 14 320 85 0 412 138 78
63 49 14 320 85 78 411 142 136
64 50 15 257 57 189 304 135 215
65 50 15 224 207 47 302 233 94
66 52 15 320 85 136 411 143 193
67 51 15 338 143 0 391 221 92
68 52 15 338 143 92 395 201 183
69 53 16 334 57 0 446 85 48
70 54 17 334 57 48 446 85 96
71 55 17 395 143 0 453 200 91
72 55 17 453 143 0 511 200 91
73 56 17 395 143 91 487 196 169
74 57 18 304 57 193 351 135 219
75 58 18 338 201 92 379 229 132
76 59 18 351 57 96 463 85 144
77 59 18 395 143 169 507 171 217
78 61 18 405 0 0 496 57 58
79 60 18 405 0 58 497 53 136
80 62 19 338 201 132 416 227 179
81 62 19 351 57 193 398 135 219
82 63 19 395 171 169 435 199 210
83 64 20 405 0 136 496 57 194
84 67 21 395 199 179 436 227 219
85 65 21 398 57 144 510 85 192
86 66 21 412 85 0 504 138 78
87 66 21 412 85 78 504 138 156
88 68 22 404 0 194 482 47 220
89 69 22 497 0 0 575 53 92
90 69 22 497 0 92 575 53 184
91 71 23 411 57 192 452 97 220
92 70 23 411 97 156 489 123 203
93 72 23 436 200 0 548 228 48
94 73 24 435 171 169 513 197 216
95 74 24 504 85 0 582 138 92
96 74 24 504 85 92 582 138 184
97 76 25 452 57 192 493 97 220
98 76 25 489 97 184 529 138 212
99 75 25 496 0 184 574 47 210
100 77 25 513 138 0 570 196 91
101 79 26 436 200 48 548 228 96
102 79 26 436 200 96 548 228 144
103 79 26 436 200 144 548 228 192
104 80 26 510 53 0 550 81 41
105 78 26 529 47 184 576 125 210
106 81 27 513 138 91 553 179 119
107 82 27 513 138 119 571 195 210
