Utilizacion 74.278957 VolCajasEmpacado 75.655764 Duracion[s] 60.009000 Iteraciones 2819
0 4 0 0 0 0 80 57 95
1 4 0 0 57 0 80 114 95
2 2 0 0 0 95 82 77 162
3 6 0 0 0 162 72 104 206
4 3 0 0 114 0 59 174 108
5 2 0 0 104 108 77 186 175
6 7 0 0 104 175 116 144 216
7 7 0 0 144 175 116 185 215
8 0 0 0 186 0 46 222 67
9 6 0 46 186 0 150 230 72
10 7 0 0 186 72 116 226 113
11 5 0 82 0 0 162 98 56
12 5 0 82 0 56 162 98 112
13 3 0 82 0 112 141 60 220
14 3 0 116 60 112 175 120 220
15 1 0 150 120 0 237 232 23
16 1 0 237 120 0 324 232 23
17 1 0 324 120 0 411 232 23
18 1 0 411 120 0 498 232 23
19 9 1 0 186 113 67 232 149
20 9 1 0 186 149 36 232 216
21 9 1 36 186 149 72 232 216
22 9 1 72 186 113 108 232 180
23 12 1 116 120 23 196 176 121
24 12 1 116 120 121 196 176 219
25 13 1 150 176 23 230 233 118
26 13 1 150 176 118 230 233 213
27 14 1 162 0 0 270 59 60
28 13 1 162 0 60 257 57 140
29 10 1 141 0 140 257 41 180
30 10 1 141 0 180 257 41 220
31 12 1 175 59 0 255 115 98
32 11 1 175 57 98 279 101 170
33 11 1 175 41 170 279 113 214
34 10 1 196 115 23 312 156 63
35 8 1 279 0 0 366 112 23
36 8 1 279 0 23 366 112 46
37 16 2 196 115 63 304 174 123
38 16 2 196 113 123 304 173 182
39 20 2 196 113 182 263 159 218
40 20 2 263 113 182 330 159 218
41 22 2 230 174 23 328 230 103
42 22 2 230 174 103 328 230 183
43 20 2 230 159 183 297 205 219
44 19 2 270 0 46 386 41 86
45 19 2 270 0 86 386 41 126
46 19 2 270 0 126 386 41 166
47 17 2 279 41 46 359 98 141
48 18 2 279 41 141 383 85 213
49 22 2 328 159 23 408 215 121
50 22 2 328 159 121 408 215 219
51 18 2 330 112 23 434 156 95
52 17 2 330 98 95 425 155 175
53 18 2 330 85 175 434 157 219
54 18 2 408 157 23 512 229 67
55 17 2 386 0 0 481 80 57
56 17 2 481 0 0 576 80 57
57 15 2 408 157 67 490 224 144
58 15 2 386 0 57 468 77 124
59 21 2 468 0 57 580 87 80
60 21 2 468 0 80 580 87 103
61 21 2 468 0 103 555 112 126
62 21 2 434 0 126 521 112 149
63 27 3 257 0 166 373 41 206
64 27 3 383 41 149 499 82 189
65 27 3 386 0 149 502 41 189
66 28 3 408 157 144 444 203 211
67 28 3 434 112 23 480 148 90
68 29 3 434 0 189 546 87 212
69 28 3 434 87 149 470 133 216
70 23 3 444 133 144 524 228 201
71 28 3 470 87 149 506 133 216
72 28 3 521 87 126 567 123 193
73 24 3 524 123 0 583 231 60
74 23 3 524 123 60 581 218 140
75 25 3 524 123 140 580 221 220
