Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 41.150000 Iteraciones 224
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 14 31 164
3 8 0 0 31 163 14 62 164
4 8 0 0 62 163 14 93 164
5 8 0 0 93 163 14 124 164
6 8 0 0 124 163 14 155 164
7 8 0 0 155 163 14 186 164
8 8 0 0 0 164 14 31 165
9 8 0 0 31 164 14 62 165
10 8 0 0 62 164 14 93 165
11 8 0 0 93 164 14 124 165
12 8 0 0 124 164 14 155 165
13 8 0 0 155 164 14 186 165
14 8 0 0 0 165 14 31 166
15 8 0 0 31 165 14 62 166
16 8 0 0 62 165 14 93 166
17 8 0 0 93 165 14 124 166
18 8 0 0 124 165 14 155 166
19 8 0 0 155 165 14 186 166
20 12 0 0 186 0 22 236 2
21 12 0 0 186 2 22 236 4
22 12 0 0 186 4 22 236 6
23 12 0 0 0 166 22 50 168
24 12 0 0 50 166 22 100 168
25 12 0 0 100 166 22 150 168
26 12 0 0 150 166 22 200 168
27 13 0 0 0 168 40 16 170
28 13 0 0 16 168 40 32 170
29 13 0 0 32 168 40 48 170
30 13 0 0 48 168 40 64 170
31 13 0 0 64 168 40 80 170
32 13 0 0 80 168 40 96 170
33 13 0 0 96 168 40 112 170
34 13 0 0 112 168 40 128 170
35 13 0 0 128 168 40 144 170
36 13 0 0 144 168 40 160 170
37 13 0 0 160 168 40 176 170
38 13 0 0 176 168 40 192 170
39 13 0 0 192 168 40 208 170
40 11 0 0 0 170 34 37 200
41 11 0 0 37 170 34 74 200
42 11 0 0 74 170 34 111 200
43 11 0 0 111 170 34 148 200
44 11 0 0 148 170 34 185 200
45 11 0 0 0 200 34 37 230
46 11 0 0 37 200 34 74 230
47 11 0 0 74 200 34 111 230
48 11 0 0 111 200 34 148 230
49 11 0 0 148 200 34 185 230
50 8 0 0 236 0 14 237 31
51 8 0 0 237 0 14 238 31
52 13 0 0 208 6 40 224 8
53 13 0 0 0 230 40 16 232
54 13 0 0 16 230 40 32 232
55 13 0 0 32 230 40 48 232
56 13 0 0 48 230 40 64 232
57 13 0 0 64 230 40 80 232
58 13 0 0 80 230 40 96 232
59 13 0 0 96 230 40 112 232
60 13 0 0 112 230 40 128 232
61 13 0 0 128 230 40 144 232
62 13 0 0 144 230 40 160 232
63 13 0 0 160 230 40 176 232
64 13 0 0 176 230 40 192 232
65 13 0 0 0 232 40 16 234
66 13 0 0 16 232 40 32 234
67 13 0 0 32 232 40 48 234
68 13 0 0 48 232 40 64 234
69 13 0 0 64 232 40 80 234
70 13 0 0 80 232 40 96 234
71 13 0 0 96 232 40 112 234
72 13 0 0 112 232 40 128 234
73 13 0 0 128 232 40 144 234
74 13 0 0 144 232 40 160 234
75 13 0 0 160 232 40 176 234
76 13 0 0 176 232 40 192 234
77 13 0 0 0 234 16 40 236
78 13 0 0 40 234 16 80 236
79 13 0 0 0 236 16 40 238
80 13 0 0 40 236 16 80 238
81 12 0 0 80 234 22 130 236
82 12 0 22 80 234 44 130 236
83 12 0 0 130 234 22 180 236
84 12 0 22 130 234 44 180 236
85 12 0 0 80 236 22 130 238
86 12 0 22 80 236 44 130 238
87 12 0 0 130 236 22 180 238
88 12 0 22 130 236 44 180 238
89 12 0 0 80 238 22 130 240
90 12 0 22 80 238 44 130 240
91 12 0 0 130 238 22 180 240
92 12 0 22 130 238 44 180 240
93 12 0 0 208 8 50 230 10
94 12 0 0 208 10 50 230 12
95 12 0 0 208 12 50 230 14
96 9 0 40 0 163 101 60 217
97 9 0 101 0 163 162 60 217
98 9 0 162 0 163 223 60 217
99 9 0 223 0 163 284 60 217
100 9 0 284 0 163 345 60 217
101 9 0 44 60 163 104 121 217
102 9 0 44 121 163 104 182 217
103 10 0 50 182 0 91 225 36
104 10 0 91 182 0 132 225 36
105 10 0 132 182 0 173 225 36
106 10 0 173 182 0 214 225 36
107 10 0 214 182 0 255 225 36
108 10 0 255 182 0 296 225 36
109 10 0 296 182 0 337 225 36
110 10 0 337 182 0 378 225 36
111 10 0 378 182 0 419 225 36
112 10 0 419 182 0 460 225 36
113 0 0 104 60 163 190 145 238
114 0 0 190 60 163 276 145 238
115 0 0 276 60 163 362 145 238
116 9 0 104 171 36 164 232 90
117 7 0 360 145 36 442 240 128
118 7 0 360 145 128 442 240 220
119 0 0 362 0 0 448 85 75
120 7 0 362 0 75 457 92 157
121 7 0 362 0 157 457 92 239
122 7 0 442 92 0 534 174 95
123 7 0 442 92 95 537 174 187
124 6 0 537 0 0 633 200 178
125 3 0 633 0 0 759 120 176
126 4 0 633 120 0 751 228 100
127 4 0 633 120 100 741 238 200
128 5 0 751 120 0 867 221 197
129 4 0 759 0 0 867 118 100
130 4 0 759 0 100 877 108 200
131 2 0 877 0 0 1045 155 195
