Utilizacion 72.894713 VolCajasEmpacado 73.687694 Duracion[s] 60.021000 Iteraciones 3221
0 1 0 0 0 0 54 65 47
1 1 0 0 65 0 54 130 47
2 1 0 0 130 0 54 195 47
3 4 0 0 0 47 80 77 152
4 5 0 0 195 0 90 220 37
5 0 0 0 77 47 89 147 72
6 0 0 0 147 47 89 217 72
7 2 0 0 0 152 74 71 202
8 3 0 0 77 72 87 148 186
9 11 1 0 71 186 89 116 212
10 6 1 0 116 186 78 153 213
11 8 1 0 153 72 55 215 129
12 8 1 0 153 129 55 215 186
13 13 1 0 153 186 90 190 211
14 13 1 0 190 186 90 227 211
15 13 1 80 0 0 170 25 37
16 13 1 80 25 0 170 50 37
17 12 1 80 0 37 169 70 62
18 12 1 80 0 62 169 70 87
19 12 1 80 0 87 169 70 112
20 12 1 80 0 112 169 70 137
21 13 1 80 0 137 170 37 162
22 9 1 74 0 162 148 71 212
23 7 1 89 71 0 166 151 105
24 10 1 89 71 105 180 148 149
25 10 1 89 71 149 180 148 193
26 19 2 78 116 193 168 153 218
27 14 2 90 153 0 204 224 87
28 14 2 90 153 87 204 224 174
29 18 2 90 153 174 175 228 216
30 17 2 170 0 0 220 71 74
31 16 2 170 0 74 232 55 131
32 21 2 170 0 131 224 65 178
33 20 2 148 0 178 237 70 203
34 16 2 180 71 0 235 128 62
35 16 2 180 71 62 242 126 119
36 15 2 180 70 119 285 147 199
37 18 2 204 147 0 246 232 75
38 16 2 204 147 75 261 209 130
39 24 3 175 148 174 212 226 201
40 25 3 212 147 130 254 232 205
41 22 3 237 0 0 326 70 25
42 22 3 237 0 25 326 70 50
43 26 3 237 0 50 328 44 127
44 23 3 237 44 50 326 70 95
45 24 3 237 0 127 315 27 164
46 28 3 261 147 0 341 224 105
47 28 3 261 147 105 341 224 210
48 27 3 285 70 0 372 141 114
49 29 4 237 27 127 315 54 164
50 32 4 237 0 164 302 54 211
51 34 4 285 54 114 370 96 189
52 34 4 285 96 114 370 138 189
53 32 4 328 0 0 375 54 65
54 32 4 328 0 65 375 54 130
55 32 4 328 0 130 375 54 195
56 33 4 341 141 0 418 232 44
57 31 4 341 141 44 396 198 106
58 31 4 341 141 106 396 198 168
59 35 4 341 138 168 425 228 209
60 30 4 372 54 0 459 125 114
61 33 4 375 0 0 466 44 77
62 36 5 302 0 195 372 89 220
63 41 5 285 89 189 363 126 216
64 38 5 370 89 114 435 136 168
65 41 5 370 89 168 448 126 195
66 39 5 375 0 77 466 44 154
67 39 5 375 0 154 466 77 198
68 40 5 425 136 0 515 220 41
69 42 5 425 136 41 510 178 116
70 37 5 425 136 116 487 193 171
71 36 5 425 126 171 514 196 196
72 44 6 425 196 41 503 223 78
73 44 6 425 196 78 503 223 115
74 45 6 459 77 0 544 119 75
75 45 6 459 77 75 544 119 150
76 46 6 466 0 0 540 50 71
77 46 6 466 0 71 540 50 142
78 47 6 466 0 142 528 57 197
79 43 6 515 119 0 585 208 25
80 43 6 515 119 25 585 208 50
81 43 6 515 119 50 585 208 75
82 48 6 514 119 75 585 233 162
83 45 6 544 0 0 586 85 75
84 55 7 363 89 195 453 126 220
85 56 7 453 77 150 531 104 187
86 53 7 453 77 187 542 122 213
87 54 7 514 122 162 584 211 187
88 54 7 514 122 187 584 211 212
89 51 7 540 0 75 587 65 129
90 53 7 544 0 129 570 89 174
91 53 7 544 0 174 570 89 219
