Utilizacion 74.755525 VolCajasEmpacado 33.905430 Duracion[s] 40.613000 Iteraciones 746
0 8 0 0 0 0 55 20 55
1 8 0 0 0 55 55 20 110
2 8 0 0 0 110 55 20 165
3 8 0 0 0 165 55 20 220
4 18 0 0 0 220 25 13 221
5 18 0 25 0 220 50 13 221
6 18 0 0 0 221 25 13 222
7 18 0 25 0 221 50 13 222
8 18 0 0 0 222 25 13 223
9 18 0 25 0 222 50 13 223
10 18 0 0 0 223 25 13 224
11 18 0 25 0 223 50 13 224
12 18 0 0 0 224 25 13 225
13 18 0 25 0 224 50 13 225
14 18 0 0 0 225 25 13 226
15 18 0 25 0 225 50 13 226
16 18 0 0 0 226 25 13 227
17 18 0 25 0 226 50 13 227
18 18 0 0 0 227 25 13 228
19 18 0 25 0 227 50 13 228
20 18 0 0 0 228 25 13 229
21 18 0 25 0 228 50 13 229
22 18 0 0 0 229 25 13 230
23 18 0 25 0 229 50 13 230
24 17 0 0 20 0 168 175 195
25 17 0 168 20 0 336 175 195
26 17 0 336 20 0 504 175 195
27 0 0 0 175 0 55 230 49
28 0 0 55 175 0 110 230 49
29 0 0 110 175 0 165 230 49
30 0 0 165 175 0 220 230 49
31 0 0 220 175 0 275 230 49
32 0 0 275 175 0 330 230 49
33 0 0 330 175 0 385 230 49
34 0 0 385 175 0 440 230 49
35 0 0 440 175 0 495 230 49
36 0 0 495 175 0 550 230 49
37 0 0 550 175 0 605 230 49
38 20 0 0 0 230 40 16 232
39 20 0 0 0 232 40 16 234
40 20 0 0 0 234 40 16 236
41 20 0 0 0 236 40 16 238
42 20 0 0 0 238 40 16 240
43 20 0 0 0 240 40 16 242
44 20 0 0 0 242 40 16 244
45 21 0 0 230 0 50 232 22
46 21 0 0 232 0 50 234 22
47 21 0 0 234 0 50 236 22
48 21 0 0 236 0 50 238 22
49 21 0 0 238 0 50 240 22
50 21 0 0 230 22 50 232 44
51 21 0 0 232 22 50 234 44
52 21 0 0 234 22 50 236 44
53 21 0 0 236 22 50 238 44
54 21 0 0 238 22 50 240 44
55 18 0 0 0 244 13 25 245
56 18 0 13 0 244 26 25 245
57 18 0 26 0 244 39 25 245
58 18 0 40 0 230 53 25 231
59 18 0 40 0 231 53 25 232
60 18 0 40 0 232 53 25 233
61 18 0 40 0 233 53 25 234
62 18 0 40 0 234 53 25 235
63 18 0 40 0 235 53 25 236
64 18 0 40 0 236 53 25 237
65 14 0 0 25 195 140 137 238
66 14 0 140 25 195 280 137 238
67 14 0 280 25 195 420 137 238
68 20 0 0 25 238 16 65 240
69 20 0 0 25 240 16 65 242
70 2 0 0 230 44 63 231 107
71 5 0 0 175 49 130 188 153
72 5 0 130 175 49 260 188 153
73 5 0 260 175 49 390 188 153
74 5 0 0 188 49 130 201 153
75 5 0 130 188 49 260 201 153
76 5 0 260 188 49 390 201 153
77 5 0 0 201 49 130 214 153
78 5 0 130 201 49 260 214 153
79 5 0 260 201 49 390 214 153
80 5 0 0 214 49 130 227 153
81 5 0 130 214 49 260 227 153
82 5 0 260 214 49 390 227 153
83 12 0 0 175 153 46 225 171
84 12 0 46 175 153 92 225 171
85 12 0 0 175 171 46 225 189
86 12 0 46 175 171 92 225 189
87 12 0 0 175 189 46 225 207
88 12 0 46 175 189 92 225 207
89 12 0 0 175 207 46 225 225
90 12 0 46 175 207 92 225 225
91 12 0 0 175 225 46 225 243
92 12 0 46 175 225 92 225 243
93 21 0 0 25 242 22 75 244
94 21 0 0 225 153 50 227 175
95 21 0 0 225 175 50 227 197
96 20 0 0 75 238 16 115 240
97 20 0 0 75 240 16 115 242
98 21 0 0 137 195 2 159 245
99 20 0 0 159 195 40 175 197
100 21 0 0 159 243 22 209 245
101 21 0 0 209 243 50 231 245
102 21 0 50 209 243 100 231 245
103 21 0 0 75 242 22 125 244
