Utilizacion 84.062118 VolCajasEmpacado 86.349552 Duracion[s] 60.014000 Iteraciones 1696
0 4 0 0 0 0 76 108 30
1 4 0 0 108 0 76 216 30
2 4 0 0 0 30 76 108 60
3 4 0 0 108 30 76 216 60
4 4 0 0 0 60 76 108 90
5 4 0 0 108 60 76 216 90
6 4 0 0 0 90 76 108 120
7 4 0 0 108 90 76 216 120
8 4 0 0 0 120 76 108 150
9 4 0 0 108 120 76 216 150
10 4 0 0 0 150 76 108 180
11 4 0 0 108 150 76 216 180
12 4 0 0 0 180 76 108 210
13 4 0 0 108 180 76 216 210
14 11 0 76 0 0 175 73 120
15 11 0 175 0 0 274 73 120
16 11 0 274 0 0 373 73 120
17 11 0 76 73 0 175 146 120
18 11 0 175 73 0 274 146 120
19 11 0 274 73 0 373 146 120
20 11 0 76 146 0 175 219 120
21 11 0 175 146 0 274 219 120
22 11 0 274 146 0 373 219 120
23 2 0 76 0 120 186 43 145
24 2 0 76 43 120 186 86 145
25 2 0 76 0 145 186 43 170
26 2 0 76 43 145 186 86 170
27 2 0 76 0 170 186 43 195
28 2 0 76 43 170 186 86 195
29 2 0 76 0 195 186 43 220
30 2 0 76 43 195 186 86 220
31 3 0 76 86 120 104 167 153
32 8 0 76 167 120 187 215 190
33 1 0 76 86 153 110 122 178
34 1 0 76 122 153 110 158 178
35 1 0 76 86 178 112 111 212
36 1 0 76 111 178 112 136 212
37 1 0 76 136 178 112 161 212
38 0 0 76 161 190 147 193 215
39 0 0 147 161 190 218 193 215
40 0 0 76 193 190 147 225 215
41 0 0 147 193 190 218 225 215
42 0 0 112 86 120 183 111 152
43 0 0 112 86 152 183 111 184
44 0 0 112 86 184 183 111 216
45 1 0 112 111 120 148 136 154
46 1 0 112 136 120 148 161 154
47 1 0 112 111 154 146 147 179
48 8 0 148 111 120 259 159 190
49 3 0 112 111 190 193 144 218
50 2 0 183 86 120 293 111 163
51 10 0 186 0 120 248 67 217
52 10 0 248 0 120 310 67 217
53 10 0 310 0 120 372 67 217
54 4 0 218 67 190 294 175 220
55 9 0 218 175 120 299 230 212
56 9 0 294 67 120 375 159 175
57 4 0 294 67 175 370 175 205
58 9 0 299 175 120 391 230 201
59 10 0 373 0 0 470 67 62
60 10 0 470 0 0 567 67 62
61 7 0 373 0 62 471 46 134
62 7 0 471 0 62 569 46 134
63 6 0 372 0 134 467 66 165
64 6 0 372 0 165 467 66 196
65 7 0 375 67 0 473 113 72
66 7 0 375 113 0 473 159 72
67 7 0 375 67 72 473 113 144
68 7 0 375 113 72 473 159 144
69 7 0 375 67 144 473 113 216
70 7 0 375 113 144 473 159 216
71 10 0 391 159 0 488 226 62
72 8 0 391 159 62 502 229 110
73 7 0 391 159 110 489 231 156
74 10 0 391 159 156 488 226 218
75 3 0 467 0 134 548 28 167
76 9 0 473 67 0 565 148 55
77 9 0 473 67 55 565 148 110
78 9 0 473 67 110 565 148 165
79 9 0 473 67 165 565 148 220
80 5 0 502 148 0 587 232 30
81 5 0 502 148 30 587 232 60
82 5 0 502 148 60 587 232 90
83 5 0 502 148 90 587 232 120
84 5 0 502 148 120 587 232 150
85 5 0 502 148 150 587 232 180
86 5 0 502 148 180 587 232 210
