Utilizacion 72.922161 VolCajasEmpacado 73.852170 Duracion[s] 60.007000 Iteraciones 1478
0 3 0 0 0 0 51 106 96
1 3 0 0 0 96 51 106 192
2 14 0 0 0 192 64 97 218
3 8 0 0 106 0 68 168 39
4 8 0 0 168 0 68 230 39
5 11 0 0 106 39 69 136 76
6 11 0 0 136 39 69 166 76
7 11 0 0 166 39 69 196 76
8 11 0 0 196 39 69 226 76
9 7 0 0 106 76 41 190 146
10 7 0 41 106 76 82 190 146
11 7 0 0 106 146 41 190 216
12 7 0 41 106 146 82 190 216
13 1 0 0 190 76 59 232 100
14 1 0 0 190 100 59 232 124
15 0 0 0 190 124 54 233 149
16 6 0 0 190 149 86 231 220
17 5 0 64 0 0 162 44 48
18 5 0 64 44 0 162 88 48
19 3 0 64 0 48 170 51 144
20 3 0 64 51 48 170 102 144
21 3 0 64 0 144 160 106 195
22 9 0 82 106 0 178 178 34
23 9 0 82 106 34 178 178 68
24 7 0 82 106 68 152 190 109
25 2 0 82 106 109 184 159 176
26 13 0 82 106 176 182 187 203
27 8 0 86 190 0 148 229 68
28 10 0 86 190 68 157 222 102
29 15 0 86 190 102 136 226 165
30 14 0 170 0 0 234 97 26
31 14 0 170 0 26 234 97 52
32 14 0 170 0 52 234 97 78
33 4 0 170 0 78 219 63 139
34 12 0 182 159 0 293 230 29
35 12 0 182 159 29 293 230 58
36 31 1 64 0 195 107 54 220
37 32 1 64 54 195 123 96 219
38 21 1 86 187 165 128 233 215
39 24 1 157 187 58 207 223 121
40 24 1 207 187 58 257 223 121
41 21 1 136 187 121 178 233 171
42 28 1 128 187 171 196 216 210
43 23 1 170 63 78 254 104 148
44 19 1 170 0 139 233 61 188
45 16 1 160 0 188 231 34 220
46 28 1 160 34 188 228 73 217
47 28 1 160 73 148 228 102 187
48 28 1 182 73 187 250 112 216
49 20 1 184 112 0 282 156 48
50 20 1 184 112 48 282 156 96
51 25 1 184 112 96 280 184 130
52 25 1 184 112 130 280 184 164
53 25 1 184 112 164 280 184 198
54 22 1 196 184 121 282 225 192
55 17 1 234 0 0 309 58 58
56 22 1 234 0 58 320 41 129
57 22 1 234 0 129 320 41 200
58 18 1 254 58 0 321 111 102
59 26 1 254 41 102 291 110 132
60 30 1 293 111 0 357 208 26
61 30 1 357 111 0 421 208 26
62 29 1 293 111 26 374 211 53
63 27 1 293 111 53 364 222 82
64 29 1 282 111 82 363 211 109
65 29 1 282 110 109 382 191 136
66 38 2 254 41 132 293 109 194
67 37 2 280 109 136 364 179 177
68 37 2 280 109 177 364 179 218
69 38 2 282 191 109 344 230 177
70 36 2 282 179 177 328 229 219
71 35 2 293 41 102 346 108 204
72 39 2 374 191 26 445 223 60
73 39 2 374 191 60 445 223 94
74 36 2 363 191 94 413 233 140
75 42 2 320 0 0 406 41 71
76 35 2 344 179 140 446 232 207
77 42 2 320 0 71 406 41 142
78 42 2 320 0 142 406 41 213
79 38 2 346 41 0 385 103 68
80 38 2 346 41 68 385 109 130
81 38 2 346 41 130 408 80 198
82 33 2 382 109 26 457 167 84
83 35 2 382 109 84 435 176 186
84 40 2 364 80 186 475 151 215
85 34 2 408 0 0 461 75 88
86 41 2 457 151 0 557 232 27
87 41 2 457 151 27 557 232 54
88 40 2 457 151 54 568 222 83
89 53 3 406 0 88 474 39 117
90 53 3 406 0 117 474 39 146
91 49 3 406 0 146 490 41 216
92 51 3 408 41 88 477 78 118
93 57 3 408 41 118 467 65 160
94 57 3 408 41 160 467 65 202
95 47 3 446 167 83 488 217 129
96 47 3 488 167 83 530 217 129
97 48 3 446 151 129 532 192 200
98 48 3 446 192 129 532 233 200
99 45 3 475 78 0 542 131 102
100 45 3 475 78 102 577 145 155
101 45 3 475 78 155 577 145 208
102 50 3 477 41 0 540 77 50
103 45 3 532 145 83 585 212 185
104 51 3 477 41 50 546 78 80
105 58 3 532 145 185 564 216 219
106 57 3 477 41 80 536 65 122
107 56 3 467 41 122 521 66 165
108 49 3 490 0 0 574 41 70
109 48 3 490 0 70 576 41 141
110 44 3 521 0 141 579 58 216
