Utilizacion 71.580630 VolCajasEmpacado 92.720763 Duracion[s] 40.602000 Iteraciones 226
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 8 0 0 0 1 41 45 47
19 8 0 0 45 1 41 90 47
20 8 0 0 0 47 41 45 93
21 8 0 0 45 47 41 90 93
22 8 0 0 0 93 41 45 139
23 8 0 0 45 93 41 90 139
24 8 0 0 0 139 41 45 185
25 8 0 0 45 139 41 90 185
26 8 0 0 0 185 41 45 231
27 8 0 0 45 185 41 90 231
28 4 0 0 90 1 2 140 23
29 4 0 2 90 1 4 140 23
30 4 0 4 90 1 6 140 23
31 4 0 6 90 1 8 140 23
32 4 0 8 90 1 10 140 23
33 4 0 10 90 1 12 140 23
34 4 0 12 90 1 14 140 23
35 4 0 14 90 1 16 140 23
36 4 0 16 90 1 18 140 23
37 4 0 18 90 1 20 140 23
38 4 0 20 90 1 22 140 23
39 4 0 22 90 1 24 140 23
40 4 0 24 90 1 26 140 23
41 4 0 26 90 1 28 140 23
42 4 0 28 90 1 30 140 23
43 4 0 30 90 1 32 140 23
44 5 0 0 140 1 34 177 31
45 5 0 0 140 31 34 177 61
46 5 0 0 140 61 34 177 91
47 5 0 0 140 91 34 177 121
48 5 0 0 140 121 34 177 151
49 5 0 0 140 151 34 177 181
50 5 0 0 140 181 34 177 211
51 5 0 0 140 211 34 177 241
52 4 0 0 0 231 22 50 233
53 4 0 0 0 233 22 50 235
54 4 0 0 0 235 22 50 237
55 2 0 0 0 237 31 14 238
56 2 0 0 14 237 31 28 238
57 2 0 0 28 237 31 42 238
58 5 0 0 90 23 30 127 57
59 5 0 0 90 57 30 127 91
60 6 0 0 177 1 42 217 39
61 6 0 0 177 39 42 217 77
62 6 0 0 177 77 42 217 115
63 6 0 0 177 115 42 217 153
64 6 0 0 177 153 42 217 191
65 6 0 0 177 191 42 217 229
66 6 0 0 90 91 42 130 129
67 6 0 0 90 129 42 130 167
68 6 0 0 90 167 42 130 205
69 6 0 0 90 205 42 130 243
70 7 0 41 0 0 101 61 54
71 7 0 41 0 54 101 61 108
72 7 0 41 0 108 101 61 162
73 7 0 41 0 162 101 61 216
74 7 0 42 61 0 103 115 60
75 7 0 42 61 60 103 115 120
76 7 0 42 61 120 103 115 180
77 7 0 42 61 180 103 115 240
78 0 0 42 115 0 128 238 122
79 7 0 42 115 122 103 169 182
80 9 0 42 115 182 97 170 231
81 9 0 42 170 122 97 225 171
82 9 0 97 170 122 152 225 171
83 7 0 42 170 171 102 231 225
84 9 0 101 0 0 156 55 49
85 9 0 101 0 49 156 55 98
86 9 0 101 0 98 156 55 147
87 9 0 101 0 147 156 55 196
88 9 0 101 0 196 156 55 245
89 9 0 102 169 171 157 224 220
90 9 0 103 55 0 158 110 49
91 3 0 157 110 0 258 226 197
92 3 0 158 0 0 274 101 197
93 1 0 258 101 0 338 221 113
94 14 1 0 130 241 12 163 243
95 14 1 12 130 241 24 163 243
96 14 1 24 130 241 36 163 243
97 14 1 0 130 243 12 163 245
98 14 1 12 130 243 24 163 245
99 14 1 24 130 243 36 163 245
100 10 1 0 163 241 20 175 242
101 14 1 0 177 229 12 210 231
102 14 1 0 177 231 12 210 233
103 14 1 0 177 233 12 210 235
104 14 1 0 177 235 12 210 237
105 10 1 0 163 242 12 183 243
106 10 1 0 210 229 20 222 230
107 10 1 0 163 243 20 175 244
108 10 1 0 163 244 12 183 245
109 10 1 0 210 230 12 230 231
110 10 1 12 210 230 24 230 231
111 10 1 0 183 237 12 203 238
112 10 1 12 163 244 24 183 245
113 10 1 24 163 241 44 175 242
114 10 1 24 163 242 36 183 243
115 10 1 0 203 237 20 215 238
116 10 1 0 183 238 20 195 239
117 10 1 0 215 231 12 235 232
118 10 1 0 215 232 20 227 233
119 10 1 0 183 239 12 203 240
120 10 1 24 163 243 44 175 244
121 10 1 24 163 244 36 183 245
122 10 1 36 163 244 48 183 245
123 10 1 0 183 240 20 195 241
124 10 1 0 195 240 20 207 241
125 10 1 42 55 240 54 75 241
126 10 1 42 75 240 54 95 241
127 10 1 42 95 240 54 115 241
128 10 1 42 55 241 62 67 242
129 10 1 0 227 232 20 239 233
130 10 1 0 207 238 20 219 239
131 10 1 42 55 242 54 75 243
132 10 1 0 207 239 12 227 240
133 10 1 0 207 240 20 219 241
134 12 1 258 101 113 302 150 163
135 12 1 258 150 113 302 199 163
136 12 1 258 101 163 302 150 213
