Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 5.317000 Iteraciones 199
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 14 0 0 202 0 50 224 2
9 7 0 0 0 184 46 45 225
10 18 0 0 0 225 12 37 227
11 7 0 0 45 184 45 86 230
12 7 0 0 86 184 45 127 230
13 7 0 0 127 184 45 168 230
14 7 0 0 168 184 45 209 230
15 7 0 45 45 184 86 91 229
16 7 0 86 45 184 127 91 229
17 7 0 127 45 184 168 91 229
18 7 0 168 45 184 209 91 229
19 7 0 45 91 184 86 137 229
20 7 0 86 91 184 127 137 229
21 7 0 127 91 184 168 137 229
22 7 0 168 91 184 209 137 229
23 7 0 45 137 184 86 183 229
24 7 0 86 137 184 127 183 229
25 7 0 127 137 184 168 183 229
26 7 0 168 137 184 209 183 229
27 10 0 45 183 184 91 221 226
28 7 0 46 0 184 92 45 225
29 11 0 92 0 184 135 41 220
30 7 0 135 0 184 181 45 225
31 7 0 181 0 184 227 45 225
32 11 0 212 45 0 255 86 36
33 11 0 212 86 0 255 127 36
34 11 0 212 127 0 255 168 36
35 11 0 212 168 0 255 209 36
36 2 0 212 45 36 266 106 96
37 2 0 212 106 36 266 167 96
38 2 0 212 167 36 266 228 96
39 2 0 212 45 96 266 106 156
40 2 0 212 106 96 266 167 156
41 2 0 212 167 96 266 228 156
42 2 0 212 45 156 266 106 216
43 2 0 212 106 156 266 167 216
44 2 0 212 167 156 266 228 216
45 7 0 227 0 0 273 45 41
46 7 0 273 0 0 319 45 41
47 7 0 319 0 0 365 45 41
48 7 0 365 0 0 411 45 41
49 7 0 411 0 0 457 45 41
50 7 0 227 0 41 273 45 82
51 7 0 273 0 41 319 45 82
52 7 0 319 0 41 365 45 82
53 7 0 365 0 41 411 45 82
54 7 0 411 0 41 457 45 82
55 7 0 227 0 82 273 45 123
56 7 0 273 0 82 319 45 123
57 7 0 319 0 82 365 45 123
58 7 0 365 0 82 411 45 123
59 7 0 411 0 82 457 45 123
60 7 0 227 0 123 273 45 164
61 7 0 273 0 123 319 45 164
62 7 0 319 0 123 365 45 164
63 7 0 365 0 123 411 45 164
64 7 0 411 0 123 457 45 164
65 7 0 227 0 164 273 45 205
66 7 0 273 0 164 319 45 205
67 7 0 319 0 164 365 45 205
68 7 0 365 0 164 411 45 205
69 7 0 411 0 164 457 45 205
70 2 0 266 45 0 326 99 61
71 2 0 266 99 0 326 153 61
72 2 0 266 153 0 326 207 61
73 11 0 266 45 61 309 86 97
74 11 0 266 86 61 309 127 97
75 11 0 266 127 61 309 168 97
76 11 0 266 168 61 309 209 97
77 7 0 266 45 97 311 86 143
78 7 0 266 86 97 311 127 143
79 7 0 266 127 97 311 168 143
80 8 0 266 168 97 343 235 166
81 12 0 266 0 205 337 71 225
82 11 0 266 71 143 309 112 179
83 11 0 266 71 179 309 112 215
84 2 0 266 112 143 327 166 203
85 4 0 266 166 166 330 234 223
86 11 0 326 71 0 369 112 36
87 11 0 369 71 0 412 112 36
88 11 0 412 71 0 455 112 36
89 11 0 455 71 0 498 112 36
90 11 0 498 71 0 541 112 36
91 11 0 541 71 0 584 112 36
92 11 0 584 71 0 627 112 36
93 11 0 627 71 0 670 112 36
94 11 0 670 71 0 713 112 36
95 11 0 713 71 0 756 112 36
96 11 0 756 71 0 799 112 36
97 11 0 799 71 0 842 112 36
98 11 0 842 71 0 885 112 36
99 11 0 885 71 0 928 112 36
100 11 0 928 71 0 971 112 36
101 11 0 971 71 0 1014 112 36
102 11 0 1014 71 0 1057 112 36
103 11 0 1057 71 0 1100 112 36
104 11 0 1100 71 0 1143 112 36
105 11 0 326 71 36 369 112 72
106 11 0 326 71 72 369 112 108
107 11 0 326 71 108 369 112 144
108 11 0 326 71 144 369 112 180
109 11 0 326 71 180 369 112 216
110 16 0 369 45 36 478 159 176
111 0 0 330 112 176 410 192 211
112 11 0 343 192 0 386 233 36
113 9 0 410 159 0 487 226 74
114 9 0 410 159 74 487 226 148
115 9 0 410 159 148 487 226 222
116 17 0 478 0 36 646 155 231
117 17 0 646 0 36 814 155 231
118 17 0 814 0 36 982 155 231
119 17 0 982 0 36 1150 155 231
120 9 0 487 155 0 554 232 74
121 9 0 487 155 74 554 232 148
122 9 0 487 155 148 554 232 222
123 1 0 554 155 0 609 213 49
124 9 0 554 155 49 621 232 123
125 13 0 554 155 123 631 234 192
126 6 0 554 155 192 602 204 235
127 9 0 631 155 0 708 222 74
128 9 0 631 155 74 698 232 148
129 9 0 631 155 148 708 222 222
130 9 0 708 155 0 775 232 74
131 9 0 708 155 74 775 232 148
132 3 0 708 155 148 828 215 229
133 5 0 828 155 0 956 221 102
