Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.039000 Iteraciones 1252
0 5 0 0 0 0 63 47 67
1 5 0 0 47 0 63 94 67
2 5 0 0 94 0 63 141 67
3 5 0 0 0 67 63 47 134
4 5 0 0 47 67 63 94 134
5 5 0 0 94 67 63 141 134
6 5 0 0 0 134 63 47 201
7 5 0 0 47 134 63 94 201
8 5 0 0 94 134 63 141 201
9 6 0 0 141 0 94 193 77
10 6 0 94 141 0 188 193 77
11 6 0 0 141 77 94 193 154
12 6 0 94 141 77 188 193 154
13 1 0 0 141 154 61 184 185
14 1 0 61 141 154 122 184 185
15 1 0 122 141 154 183 184 185
16 1 0 0 141 185 61 184 216
17 1 0 61 141 185 122 184 216
18 1 0 122 141 185 183 184 216
19 0 0 0 193 0 39 219 41
20 3 0 0 193 41 72 228 94
21 3 0 0 193 94 72 228 147
22 0 0 0 193 147 39 219 188
23 0 0 39 193 147 78 219 188
24 0 0 0 184 188 41 223 214
25 0 0 41 184 188 82 223 214
26 2 0 63 0 0 173 34 40
27 2 0 63 34 0 173 68 40
28 2 0 63 68 0 173 102 40
29 2 0 63 102 0 173 136 40
30 2 0 63 0 40 173 34 80
31 2 0 63 34 40 173 68 80
32 2 0 63 68 40 173 102 80
33 2 0 63 102 40 173 136 80
34 4 0 63 0 80 101 38 144
35 4 0 63 0 144 101 38 208
36 4 0 63 38 80 101 76 144
37 4 0 63 76 80 101 114 144
38 4 0 63 38 144 101 76 208
39 4 0 63 76 144 101 114 208
40 0 0 63 114 80 104 140 119
41 0 0 104 114 80 145 140 119
42 0 0 63 114 119 104 140 158
43 0 0 104 114 119 145 140 158
44 0 0 63 114 158 104 140 197
45 0 0 104 114 158 145 140 197
46 4 0 82 193 0 146 231 38
47 4 0 82 193 38 146 231 76
48 6 0 101 0 80 153 94 157
49 7 0 173 0 0 269 119 71
50 7 0 269 0 0 365 119 71
51 7 0 173 0 71 269 119 142
52 7 0 269 0 71 365 119 142
53 7 0 173 0 142 269 119 213
54 7 0 269 0 142 365 119 213
55 9 1 82 193 76 143 224 119
56 9 1 82 193 119 143 224 162
57 9 1 82 193 162 143 224 205
58 8 1 146 193 0 187 219 39
59 8 1 146 193 39 187 219 78
60 8 1 146 193 78 187 219 117
61 8 1 146 193 117 187 219 156
62 8 1 146 193 156 187 219 195
63 12 1 187 193 0 225 231 64
64 12 1 187 193 64 251 231 102
65 12 1 187 193 102 251 231 140
66 12 1 187 193 140 251 231 178
67 12 1 187 193 178 251 231 216
68 13 1 188 119 0 251 166 67
69 13 1 188 119 67 251 166 134
70 13 1 188 119 134 251 166 201
71 8 1 188 166 0 229 192 39
72 15 1 251 119 0 370 215 71
73 15 1 251 119 71 370 215 142
74 15 1 251 119 142 370 215 213
75 11 1 365 0 0 400 72 53
76 11 1 365 0 53 400 72 106
77 11 1 365 0 106 400 72 159
78 11 1 365 0 159 400 72 212
79 13 1 365 72 0 432 119 63
80 13 1 365 72 63 432 119 126
81 13 1 365 72 126 432 119 189
82 9 1 365 72 189 426 115 220
83 15 1 370 119 0 489 190 96
84 15 1 370 119 96 489 190 192
85 9 1 370 190 0 401 233 61
86 12 1 370 190 61 408 228 125
87 12 1 370 190 125 408 228 189
88 10 1 400 0 0 510 40 34
89 10 1 400 0 34 510 34 74
90 11 1 400 0 74 472 35 127
91 11 1 400 0 127 472 35 180
92 10 1 400 0 180 510 34 220
93 11 1 408 190 0 480 225 53
94 11 1 408 190 53 480 225 106
95 14 1 432 40 0 484 117 94
96 14 1 432 40 94 484 117 188
97 14 1 484 40 0 578 117 52
98 13 1 484 34 52 551 97 99
99 15 1 484 34 99 580 105 218
100 14 1 489 117 0 541 211 77
101 15 1 489 105 77 585 224 148
102 15 1 489 105 148 585 224 219
