Utilizacion 75.298811 VolCajasEmpacado 76.713986 Duracion[s] 60.004000 Iteraciones 2457
0 3 0 0 0 0 65 69 102
1 3 0 65 0 0 130 69 102
2 3 0 0 0 102 65 69 204
3 3 0 65 0 102 130 69 204
4 0 0 0 69 0 97 145 46
5 0 0 0 145 0 97 221 46
6 4 0 0 69 46 50 121 83
7 4 0 50 69 46 100 121 83
8 2 0 0 69 83 59 131 135
9 2 0 0 69 135 59 131 187
10 1 0 0 131 46 50 185 98
11 8 1 0 131 98 65 233 167
12 7 1 0 131 167 54 181 219
13 7 1 0 181 167 54 231 219
14 5 1 59 69 83 96 119 135
15 7 1 59 69 135 111 123 185
16 5 1 65 123 46 115 175 83
17 5 1 65 175 46 115 227 83
18 6 1 65 123 83 111 220 159
19 11 2 65 123 159 117 185 218
20 13 2 65 185 159 117 222 209
21 13 2 111 69 0 148 119 52
22 13 2 148 69 0 185 119 52
23 13 2 185 69 0 222 119 52
24 13 2 222 69 0 259 119 52
25 13 2 259 69 0 296 119 52
26 11 2 111 69 52 170 121 114
27 12 2 111 69 114 163 123 164
28 11 2 117 69 164 176 131 216
29 10 2 117 131 0 186 233 65
30 9 2 117 131 65 193 228 111
31 9 2 117 131 111 214 207 157
32 9 2 117 131 157 214 207 203
33 11 2 130 0 0 192 59 52
34 18 3 130 0 52 195 69 154
35 17 3 130 0 154 182 59 216
36 17 3 176 69 52 235 131 104
37 17 3 176 69 104 235 131 156
38 17 3 176 69 156 235 131 208
39 14 3 195 0 0 232 50 52
40 14 3 195 0 52 232 50 104
41 14 3 195 0 104 232 50 156
42 14 3 195 0 156 232 50 208
43 15 3 214 131 0 260 228 76
44 15 3 214 131 76 260 228 152
45 16 3 214 131 152 266 181 206
46 16 3 214 181 152 266 231 206
47 16 3 232 0 0 284 54 50
48 15 3 232 0 50 329 46 126
49 15 3 232 0 126 329 46 202
50 15 3 235 46 52 332 122 98
51 15 3 235 46 98 332 122 144
52 19 4 235 46 144 337 115 209
53 22 4 266 122 0 342 219 46
54 21 4 266 122 46 318 159 96
55 21 4 266 122 96 318 159 146
56 20 4 266 115 146 318 174 208
57 19 4 337 0 0 402 102 69
58 23 5 329 0 69 426 46 145
59 25 5 337 0 145 439 65 214
60 23 5 266 174 46 363 220 122
61 23 5 266 174 122 363 220 198
62 24 5 337 65 69 389 127 128
63 23 5 337 65 128 434 111 204
64 24 5 363 127 0 425 179 59
65 24 5 363 179 0 425 231 59
66 24 5 363 127 59 425 179 118
67 24 5 363 179 59 425 231 118
68 27 6 318 127 118 415 173 194
69 26 6 363 173 118 413 225 155
70 26 6 363 173 155 413 225 192
71 29 6 425 111 0 484 163 62
72 28 6 425 111 62 475 165 114
73 30 6 425 111 114 490 180 216
74 26 6 425 180 0 475 232 37
75 26 6 475 180 0 525 232 37
76 26 6 525 180 0 575 232 37
77 26 6 425 180 37 477 230 74
78 30 6 439 0 0 508 102 65
79 30 6 439 0 65 508 102 130
80 30 6 439 0 130 508 102 195
81 33 7 425 180 74 475 232 128
82 33 7 425 180 128 475 232 182
83 34 7 413 180 182 465 230 219
84 33 7 477 180 37 531 230 89
85 34 7 475 180 89 512 230 141
86 34 7 475 180 141 525 232 178
87 31 7 490 102 0 587 178 46
88 31 7 490 102 46 587 178 92
89 31 7 490 102 92 587 178 138
90 31 7 490 102 138 587 178 184
91 32 7 508 0 0 573 102 69
92 32 7 508 0 69 573 102 138
93 32 7 508 0 138 573 102 207
