Utilizacion 82.603363 VolCajasEmpacado 83.769545 Duracion[s] 60.065000 Iteraciones 548
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 1 0 0 0 45 29 42 95
5 1 0 29 0 45 58 42 95
6 1 0 58 0 45 87 42 95
7 1 0 0 42 45 29 84 95
8 1 0 29 42 45 58 84 95
9 1 0 58 42 45 87 84 95
10 1 0 0 84 45 29 126 95
11 1 0 29 84 45 58 126 95
12 1 0 58 84 45 87 126 95
13 1 0 0 126 45 29 168 95
14 1 0 29 126 45 58 168 95
15 1 0 58 126 45 87 168 95
16 1 0 0 168 45 29 210 95
17 1 0 29 168 45 58 210 95
18 1 0 58 168 45 87 210 95
19 6 0 0 0 95 89 56 140
20 6 0 0 56 95 89 112 140
21 6 0 0 112 95 89 168 140
22 6 0 0 168 95 89 224 140
23 6 0 0 0 140 89 56 185
24 6 0 0 56 140 89 112 185
25 6 0 0 112 140 89 168 185
26 6 0 0 168 140 89 224 185
27 3 0 0 0 185 37 53 219
28 3 0 0 53 185 37 106 219
29 3 0 0 106 185 37 159 219
30 3 0 0 159 185 37 212 219
31 1 0 37 0 185 79 50 214
32 1 0 37 50 185 79 100 214
33 3 0 37 100 185 90 137 219
34 3 0 37 137 185 90 174 219
35 3 0 37 174 185 90 211 219
36 7 0 89 0 0 148 54 62
37 7 0 148 0 0 207 54 62
38 7 0 207 0 0 266 54 62
39 7 0 89 0 62 148 54 124
40 7 0 148 0 62 207 54 124
41 7 0 207 0 62 266 54 124
42 7 0 89 0 124 148 54 186
43 7 0 148 0 124 207 54 186
44 7 0 207 0 124 266 54 186
45 3 0 79 0 186 132 37 220
46 4 0 89 54 0 127 93 73
47 4 0 89 54 73 127 93 146
48 4 0 89 54 146 127 93 219
49 5 0 90 93 0 143 191 44
50 5 0 90 93 44 143 191 88
51 5 0 90 93 88 143 191 132
52 5 0 90 93 132 143 191 176
53 5 0 90 93 176 143 191 220
54 4 0 90 191 0 163 230 38
55 4 0 90 191 38 128 230 111
56 4 0 128 191 38 166 230 111
57 4 0 90 191 111 128 230 184
58 4 0 128 191 111 166 230 184
59 0 0 90 191 184 144 226 209
60 2 0 127 54 0 200 87 39
61 2 0 200 54 0 273 87 39
62 2 0 127 54 39 200 87 78
63 2 0 200 54 39 273 87 78
64 2 0 127 54 78 200 87 117
65 2 0 200 54 78 273 87 117
66 2 0 127 54 117 200 87 156
67 2 0 200 54 117 273 87 156
68 2 0 127 54 156 200 87 195
69 2 0 200 54 156 273 87 195
70 0 0 127 37 195 162 91 220
71 3 0 132 0 186 185 37 220
72 5 0 143 91 0 187 189 53
73 5 0 143 91 53 187 189 106
74 5 0 143 91 106 187 189 159
75 5 0 143 91 159 187 189 212
76 0 0 162 37 195 197 91 220
77 0 0 197 37 195 232 91 220
78 0 0 232 37 195 267 91 220
79 3 0 185 0 186 238 37 220
80 3 0 238 0 186 291 37 220
81 4 0 166 189 0 239 228 38
82 5 0 166 189 38 264 233 91
83 5 0 166 189 91 264 233 144
84 5 0 166 189 144 264 233 197
85 4 0 187 91 0 260 130 38
86 4 0 260 91 0 333 130 38
87 4 0 187 130 0 260 169 38
88 4 0 260 130 0 333 169 38
89 2 0 187 91 38 260 130 71
90 2 0 187 130 38 260 169 71
91 5 0 187 91 71 240 189 115
92 5 0 187 91 115 240 189 159
93 0 0 187 91 159 241 126 184
94 0 0 187 126 159 241 161 184
95 0 0 187 91 184 241 126 209
96 0 0 187 126 184 241 161 209
97 0 0 187 161 159 241 186 194
98 0 0 241 91 71 276 145 96
99 0 0 241 91 96 276 145 121
100 6 0 241 91 121 297 180 166
101 6 0 241 91 166 297 180 211
102 6 0 264 180 0 320 225 89
