Utilizacion 68.609102 VolCajasEmpacado 69.148135 Duracion[s] 60.006000 Iteraciones 7925
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 102 95 108
3 2 2 0 146 0 117 176 38
4 3 3 0 0 108 95 102 141
5 4 4 0 102 75 101 164 156
6 5 4 0 0 141 65 90 207
7 6 5 0 176 0 69 227 76
8 9 6 0 90 156 81 191 218
9 7 6 0 191 76 90 228 149
10 8 6 65 0 141 116 69 217
11 10 7 81 69 156 111 186 194
12 11 7 0 191 149 86 225 185
13 12 8 0 191 185 86 227 219
14 13 8 90 186 0 180 223 73
15 14 8 116 0 0 218 95 33
16 15 9 116 0 33 173 75 106
17 15 9 116 0 106 173 75 179
18 16 9 173 0 33 239 65 123
19 17 10 117 95 0 218 176 62
20 19 11 116 0 179 206 73 216
21 20 11 206 0 123 257 76 192
22 18 11 111 75 62 206 177 95
23 22 12 90 186 73 180 223 146
24 21 12 111 76 95 213 171 128
25 25 13 90 186 146 180 223 219
26 24 13 111 76 128 187 127 197
27 23 13 111 127 128 197 161 164
28 26 14 180 177 0 249 228 76
29 27 14 206 171 76 281 228 149
30 28 15 218 76 0 255 166 73
31 28 15 218 76 73 255 166 146
32 29 16 111 127 164 228 157 202
33 30 16 255 76 0 317 157 101
34 30 16 255 76 101 317 157 202
35 31 17 180 161 149 297 199 179
36 32 18 257 0 0 330 75 57
37 33 18 257 0 57 338 62 158
38 34 19 257 0 158 333 69 209
39 35 20 180 157 179 266 191 215
40 36 20 297 157 0 387 194 73
41 37 21 333 62 0 435 157 33
42 38 22 297 157 73 354 230 148
43 39 23 297 157 148 372 230 205
44 40 24 317 75 33 418 137 114
45 41 25 317 69 114 351 155 150
46 42 26 317 69 150 368 145 219
47 43 26 338 0 0 413 57 73
48 44 27 338 0 73 411 57 148
49 45 27 338 0 148 455 38 178
50 46 28 333 0 178 450 30 216
51 46 28 338 38 148 455 68 186
52 48 28 368 68 114 425 141 189
53 50 28 372 194 0 462 231 73
54 47 28 435 68 0 500 158 66
55 49 28 425 68 66 520 170 99
56 51 29 372 170 73 473 232 154
57 51 29 372 141 154 473 222 216
58 53 30 425 68 99 498 125 174
59 52 30 425 68 174 515 141 211
60 52 30 455 0 0 545 37 73
61 56 31 455 0 73 520 66 163
62 54 31 473 170 0 542 221 76
63 55 31 473 170 76 574 232 157
64 56 31 520 37 0 586 127 65
65 60 32 333 30 186 419 66 220
66 57 32 473 141 157 574 222 219
67 58 32 520 37 65 586 127 130
68 58 32 520 37 130 586 127 195
