Utilizacion 75.973007 VolCajasEmpacado 77.098105 Duracion[s] 60.038000 Iteraciones 1475
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 3 0 0 0 50 51 73 135
4 3 0 0 0 135 51 73 220
5 9 0 0 73 50 84 142 74
6 9 0 0 73 74 84 142 98
7 9 0 0 73 98 84 142 122
8 9 0 0 73 122 84 142 146
9 9 0 0 73 146 84 142 170
10 9 0 0 73 170 84 142 194
11 1 0 0 73 194 92 109 214
12 1 0 0 109 194 92 145 214
13 4 0 0 145 50 63 196 104
14 8 0 0 145 104 30 209 158
15 8 0 0 145 158 30 209 212
16 0 0 0 209 50 36 230 90
17 7 0 30 145 104 65 180 161
18 7 0 30 145 161 65 180 218
19 11 0 36 196 50 117 233 117
20 1 0 0 209 117 92 229 153
21 1 0 0 209 153 92 229 189
22 6 0 51 0 50 102 73 93
23 6 0 51 0 93 102 73 136
24 11 0 51 0 136 132 67 173
25 10 0 51 0 173 134 58 196
26 4 0 78 145 0 132 196 63
27 5 0 65 145 63 143 195 139
28 2 0 65 145 139 160 198 196
29 24 1 30 180 196 122 216 216
30 22 1 51 0 196 134 58 219
31 13 1 92 73 0 169 142 114
32 21 1 92 73 114 176 142 138
33 21 1 92 73 138 176 142 162
34 16 1 92 67 162 170 143 212
35 23 1 92 143 196 132 179 217
36 19 1 122 198 0 198 229 45
37 19 1 198 198 0 274 229 45
38 20 1 122 198 45 186 228 99
39 20 1 122 198 99 186 228 153
40 20 1 122 198 153 186 228 207
41 15 1 134 0 0 188 51 63
42 15 1 134 0 63 188 51 126
43 20 1 134 0 126 188 64 156
44 20 1 134 0 156 188 64 186
45 14 1 160 143 0 255 196 57
46 14 1 160 143 57 255 196 114
47 14 1 160 143 114 255 196 171
48 18 1 160 143 171 233 194 214
49 13 1 176 64 0 245 141 114
50 13 1 176 64 114 290 133 191
51 12 1 186 196 45 267 233 112
52 17 1 188 0 0 278 47 84
53 17 1 188 0 84 278 47 168
54 16 1 255 133 0 333 183 76
55 16 1 333 133 0 411 183 76
56 17 1 255 133 76 345 180 160
57 31 2 134 0 186 210 45 217
58 33 2 170 45 191 253 103 214
59 34 2 170 103 191 262 139 211
60 35 2 186 196 112 267 233 179
61 34 2 186 194 179 278 230 199
62 31 2 210 0 168 286 45 199
63 26 2 255 139 160 350 192 217
64 30 2 278 192 0 313 227 57
65 32 2 278 192 57 342 222 111
66 35 2 278 192 111 359 229 178
67 26 2 286 0 0 381 53 57
68 26 2 381 0 0 476 53 57
69 26 2 476 0 0 571 53 57
70 33 2 286 0 57 369 58 80
71 28 2 286 0 80 362 50 158
72 27 2 290 58 0 375 131 51
73 27 2 290 58 51 375 131 102
74 27 2 290 58 102 375 131 153
75 35 2 290 50 153 327 131 220
76 29 2 350 131 76 434 178 166
77 29 2 359 183 0 449 230 84
78 25 2 375 53 0 489 130 69
79 25 2 375 53 69 489 130 138
80 25 2 375 53 138 489 130 207
81 47 3 186 194 199 226 230 220
82 47 3 210 0 199 250 36 220
83 48 3 226 194 199 318 230 219
84 48 3 286 0 158 378 20 194
85 48 3 286 20 158 378 40 194
86 43 3 318 192 178 375 227 213
87 38 3 350 130 166 445 187 219
88 45 3 375 187 84 439 217 138
89 44 3 375 187 138 451 232 169
90 44 3 375 187 169 451 232 200
91 49 3 378 0 57 459 37 124
92 49 3 378 0 124 459 37 191
93 42 3 445 130 0 496 173 73
94 39 3 445 130 73 530 181 146
95 39 3 445 130 146 530 181 219
96 39 3 451 181 0 524 232 85
97 39 3 451 181 85 524 232 170
98 39 3 459 0 57 532 51 142
99 40 3 459 0 142 535 50 220
100 49 3 489 53 0 570 90 67
101 40 3 489 51 67 567 101 143
102 40 3 489 51 143 567 101 219
103 36 3 524 181 0 578 232 63
104 40 3 530 101 0 580 177 78
105 38 3 530 101 78 587 196 131
106 41 3 530 101 131 577 191 215
