Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.001000 Iteraciones 5829
0 0 0 0 0 0 91 54 45
1 0 0 0 54 0 91 108 45
2 4 0 0 0 45 54 79 121
3 3 0 0 0 121 79 48 199
4 1 0 0 48 121 45 76 154
5 2 0 0 79 45 74 136 145
6 8 1 0 48 154 48 85 184
7 7 1 0 136 0 76 215 54
8 5 1 0 85 145 79 163 193
9 6 1 79 108 0 179 210 49
10 10 2 0 163 54 37 193 102
11 9 2 0 48 184 45 76 217
12 12 3 0 193 54 105 215 97
13 12 3 0 193 97 105 215 140
14 11 3 0 76 193 78 192 213
15 13 3 91 0 0 145 91 45
16 14 4 145 0 0 206 84 107
17 17 5 0 192 140 75 226 179
18 16 5 105 0 107 189 107 168
19 18 5 78 163 49 183 185 92
20 15 5 79 0 168 181 100 217
21 19 5 105 107 92 183 223 112
22 20 6 0 192 179 75 231 213
23 21 7 79 107 112 188 166 188
24 22 8 105 166 112 206 215 183
25 24 9 75 192 183 150 231 217
26 23 9 79 100 188 184 143 210
27 26 10 79 143 188 112 186 219
28 25 10 112 143 188 160 180 218
29 27 11 160 166 183 220 226 208
30 28 11 188 107 0 266 155 79
31 29 11 189 84 79 273 145 186
32 27 11 206 0 0 266 60 25
33 31 12 189 0 107 221 73 154
34 30 12 220 155 0 321 226 49
35 32 13 220 155 49 313 202 90
36 33 13 220 145 90 321 216 139
37 32 13 220 145 139 313 192 180
38 34 14 220 192 139 313 233 186
39 35 14 273 0 0 375 100 49
40 36 15 273 0 49 349 79 103
41 38 16 221 0 103 326 77 175
42 37 16 181 0 175 291 71 198
43 39 17 188 71 186 236 108 216
44 40 17 321 100 0 378 200 74
45 41 18 188 108 186 261 155 218
46 42 19 273 79 74 380 140 158
47 48 20 236 71 186 280 108 213
48 47 20 220 155 180 265 183 213
49 43 20 220 183 186 293 230 218
50 46 20 291 0 175 338 93 216
51 45 20 313 93 158 413 167 215
52 44 20 375 0 0 480 77 72
53 52 21 321 200 0 364 233 31
54 51 21 321 167 74 358 211 101
55 50 21 321 167 101 381 227 126
56 49 21 349 0 72 465 78 92
57 55 22 321 167 126 351 215 163
58 54 22 313 167 163 373 227 188
59 56 22 349 0 92 449 74 149
60 53 22 338 0 149 454 78 169
61 57 22 381 167 0 490 226 76
62 56 22 381 167 76 455 224 176
63 60 23 293 167 188 366 214 220
64 59 23 338 0 169 443 22 212
65 58 23 413 78 0 489 137 109
66 61 24 338 22 169 431 69 210
67 63 24 413 78 109 522 154 168
68 62 24 455 154 76 509 230 155
69 64 25 373 167 176 448 201 215
70 65 26 373 201 176 421 231 213
71 66 26 413 78 168 506 125 209
72 68 26 480 0 0 587 61 84
73 68 26 480 0 84 587 61 168
74 67 26 509 154 0 568 230 109
75 69 27 413 125 168 506 166 215
76 70 27 522 61 0 583 145 107
77 74 28 421 201 176 465 228 213
78 73 28 431 22 169 462 55 212
79 75 28 454 0 168 559 22 211
80 71 28 462 22 168 555 69 209
81 72 28 509 154 109 563 230 188
82 76 29 522 69 107 583 153 214
83 77 30 506 153 188 551 186 216
