Utilizacion 93.816060 VolCajasEmpacado 94.825184 Duracion[s] 60.020000 Iteraciones 1274
0 2 0 0 0 0 51 63 54
1 2 0 51 0 0 102 63 54
2 2 0 102 0 0 153 63 54
3 2 0 153 0 0 204 63 54
4 2 0 204 0 0 255 63 54
5 2 0 255 0 0 306 63 54
6 2 0 306 0 0 357 63 54
7 2 0 357 0 0 408 63 54
8 2 0 408 0 0 459 63 54
9 2 0 459 0 0 510 63 54
10 2 0 510 0 0 561 63 54
11 2 0 0 63 0 51 126 54
12 2 0 51 63 0 102 126 54
13 2 0 102 63 0 153 126 54
14 2 0 153 63 0 204 126 54
15 2 0 204 63 0 255 126 54
16 2 0 255 63 0 306 126 54
17 2 0 306 63 0 357 126 54
18 2 0 357 63 0 408 126 54
19 2 0 408 63 0 459 126 54
20 2 0 459 63 0 510 126 54
21 2 0 510 63 0 561 126 54
22 2 0 0 0 54 51 63 108
23 2 0 51 0 54 102 63 108
24 2 0 102 0 54 153 63 108
25 2 0 153 0 54 204 63 108
26 2 0 204 0 54 255 63 108
27 2 0 255 0 54 306 63 108
28 2 0 306 0 54 357 63 108
29 2 0 357 0 54 408 63 108
30 2 0 408 0 54 459 63 108
31 2 0 459 0 54 510 63 108
32 2 0 510 0 54 561 63 108
33 2 0 0 63 54 51 126 108
34 2 0 51 63 54 102 126 108
35 2 0 102 63 54 153 126 108
36 2 0 153 63 54 204 126 108
37 2 0 204 63 54 255 126 108
38 2 0 255 63 54 306 126 108
39 2 0 306 63 54 357 126 108
40 2 0 357 63 54 408 126 108
41 2 0 408 63 54 459 126 108
42 2 0 459 63 54 510 126 108
43 2 0 510 63 54 561 126 108
44 2 0 0 0 108 51 63 162
45 2 0 51 0 108 102 63 162
46 2 0 102 0 108 153 63 162
47 2 0 153 0 108 204 63 162
48 2 0 204 0 108 255 63 162
49 2 0 255 0 108 306 63 162
50 2 0 306 0 108 357 63 162
51 2 0 357 0 108 408 63 162
52 2 0 408 0 108 459 63 162
53 2 0 459 0 108 510 63 162
54 2 0 510 0 108 561 63 162
55 2 0 0 63 108 51 126 162
56 2 0 51 63 108 102 126 162
57 2 0 102 63 108 153 126 162
58 2 0 153 63 108 204 126 162
59 2 0 204 63 108 255 126 162
60 2 0 255 63 108 306 126 162
61 2 0 306 63 108 357 126 162
62 2 0 357 63 108 408 126 162
63 2 0 408 63 108 459 126 162
64 2 0 459 63 108 510 126 162
65 2 0 510 63 108 561 126 162
66 2 0 0 0 162 51 63 216
67 2 0 51 0 162 102 63 216
68 2 0 102 0 162 153 63 216
69 2 0 153 0 162 204 63 216
70 2 0 204 0 162 255 63 216
71 2 0 255 0 162 306 63 216
72 2 0 306 0 162 357 63 216
73 2 0 357 0 162 408 63 216
74 2 0 408 0 162 459 63 216
75 2 0 459 0 162 510 63 216
76 2 0 510 0 162 561 63 216
77 2 0 0 63 162 51 126 216
78 2 0 51 63 162 102 126 216
79 2 0 102 63 162 153 126 216
80 2 0 153 63 162 204 126 216
81 2 0 204 63 162 255 126 216
82 2 0 255 63 162 306 126 216
83 2 0 306 63 162 357 126 216
84 2 0 357 63 162 408 126 216
85 2 0 408 63 162 459 126 216
86 2 0 459 63 162 510 126 216
87 2 0 510 63 162 561 126 216
88 1 0 0 126 0 31 202 45
89 1 0 31 126 0 62 202 45
90 1 0 62 126 0 93 202 45
91 1 0 93 126 0 124 202 45
92 1 0 124 126 0 155 202 45
93 1 0 155 126 0 186 202 45
94 1 0 186 126 0 217 202 45
95 1 0 217 126 0 248 202 45
96 1 0 248 126 0 279 202 45
97 1 0 279 126 0 310 202 45
98 1 0 310 126 0 341 202 45
99 1 0 341 126 0 372 202 45
100 1 0 372 126 0 403 202 45
101 1 0 403 126 0 434 202 45
102 1 0 434 126 0 465 202 45
103 1 0 465 126 0 496 202 45
104 1 0 496 126 0 527 202 45
105 1 0 527 126 0 558 202 45
106 1 0 0 126 45 31 202 90
107 1 0 31 126 45 62 202 90
108 1 0 62 126 45 93 202 90
109 1 0 93 126 45 124 202 90
110 1 0 124 126 45 155 202 90
111 1 0 155 126 45 186 202 90
112 1 0 186 126 45 217 202 90
113 1 0 217 126 45 248 202 90
114 1 0 248 126 45 279 202 90
115 1 0 279 126 45 310 202 90
116 1 0 310 126 45 341 202 90
117 1 0 341 126 45 372 202 90
118 1 0 372 126 45 403 202 90
119 1 0 403 126 45 434 202 90
120 1 0 434 126 45 465 202 90
121 1 0 465 126 45 496 202 90
122 1 0 496 126 45 527 202 90
123 1 0 527 126 45 558 202 90
124 1 0 0 126 90 31 202 135
125 1 0 31 126 90 62 202 135
126 1 0 62 126 90 93 202 135
127 1 0 93 126 90 124 202 135
128 1 0 124 126 90 155 202 135
129 1 0 155 126 90 186 202 135
130 1 0 186 126 90 217 202 135
131 1 0 217 126 90 248 202 135
132 1 0 248 126 90 279 202 135
133 1 0 279 126 90 310 202 135
134 1 0 310 126 90 341 202 135
135 1 0 341 126 90 372 202 135
136 1 0 372 126 90 403 202 135
137 1 0 403 126 90 434 202 135
138 1 0 434 126 90 465 202 135
139 1 0 465 126 90 496 202 135
140 1 0 496 126 90 527 202 135
141 1 0 527 126 90 558 202 135
142 1 0 0 126 135 31 202 180
143 1 0 31 126 135 62 202 180
144 1 0 62 126 135 93 202 180
145 1 0 93 126 135 124 202 180
146 1 0 124 126 135 155 202 180
147 1 0 155 126 135 186 202 180
148 1 0 186 126 135 217 202 180
149 1 0 217 126 135 248 202 180
150 1 0 248 126 135 279 202 180
151 1 0 279 126 135 310 202 180
152 1 0 310 126 135 341 202 180
153 1 0 341 126 135 372 202 180
154 1 0 372 126 135 403 202 180
155 1 0 403 126 135 434 202 180
156 1 0 434 126 135 465 202 180
157 1 0 465 126 135 496 202 180
158 1 0 496 126 135 527 202 180
159 1 0 527 126 135 558 202 180
160 1 0 0 126 180 45 202 211
161 1 0 45 126 180 90 202 211
162 1 0 90 126 180 135 202 211
163 1 0 135 126 180 180 202 211
164 1 0 180 126 180 225 202 211
165 1 0 225 126 180 270 202 211
166 1 0 270 126 180 315 202 211
167 1 0 315 126 180 360 202 211
168 1 0 360 126 180 405 202 211
169 1 0 405 126 180 450 202 211
170 1 0 450 126 180 495 202 211
171 1 0 495 126 180 540 202 211
172 1 0 0 202 0 76 233 45
173 1 0 0 202 45 76 233 90
174 1 0 0 202 90 76 233 135
175 1 0 0 202 135 76 233 180
176 0 0 0 202 180 40 223 216
177 0 0 40 202 180 80 223 216
178 0 0 80 202 0 116 223 40
179 0 0 116 202 0 152 223 40
180 0 0 152 202 0 188 223 40
181 0 0 188 202 0 224 223 40
182 0 0 224 202 0 260 223 40
183 0 0 260 202 0 296 223 40
184 0 0 296 202 0 332 223 40
185 0 0 332 202 0 368 223 40
186 0 0 368 202 0 404 223 40
187 0 0 404 202 0 440 223 40
188 0 0 440 202 0 476 223 40
189 0 0 476 202 0 512 223 40
190 0 0 512 202 0 548 223 40
191 0 0 548 202 0 584 223 40
192 1 0 80 202 40 156 233 85
193 1 0 80 202 85 156 233 130
194 1 0 80 202 130 156 233 175
195 1 0 80 202 175 156 233 220
196 0 0 540 126 180 561 166 216
197 0 0 540 166 180 561 206 216
198 0 0 156 202 40 196 223 76
199 0 0 156 202 76 196 223 112
200 0 0 156 202 112 196 223 148
201 0 0 156 202 148 196 223 184
202 0 0 156 202 184 196 223 220
203 0 0 196 202 40 232 223 80
204 0 0 196 202 80 232 223 120
205 0 0 196 202 120 232 223 160
206 0 0 196 202 160 232 223 200
207 0 0 232 202 40 268 223 80
208 0 0 232 202 80 268 223 120
209 0 0 232 202 120 268 223 160
210 0 0 232 202 160 268 223 200
211 0 0 268 202 40 304 223 80
212 0 0 268 202 80 304 223 120
213 0 0 268 202 120 304 223 160
214 0 0 268 202 160 304 223 200
215 0 0 304 202 40 340 223 80
216 0 0 304 202 80 340 223 120
217 0 0 304 202 120 340 223 160
218 0 0 304 202 160 340 223 200
219 1 0 340 202 40 416 233 85
220 1 0 340 202 85 416 233 130
221 1 0 340 202 130 416 233 175
222 1 0 340 202 175 416 233 220
223 1 0 416 202 40 492 233 85
224 1 0 416 202 85 492 233 130
225 1 0 416 202 130 492 233 175
226 1 0 416 202 175 492 233 220
227 0 0 492 202 40 532 223 76
228 0 0 492 202 76 528 223 116
229 0 0 492 202 116 528 223 156
230 0 0 492 202 156 528 223 196
231 0 0 532 206 40 572 227 76
232 0 0 532 206 76 572 227 112
233 0 0 532 206 112 572 227 148
234 0 0 532 206 148 572 227 184
235 0 0 532 206 184 572 227 220
236 0 0 561 0 0 582 40 36
237 0 0 561 40 0 582 80 36
238 0 0 561 80 0 582 120 36
239 0 0 561 120 0 582 160 36
240 0 0 561 160 0 582 200 36
241 0 0 561 0 36 582 40 72
242 0 0 561 40 36 582 80 72
243 0 0 561 80 36 582 120 72
244 0 0 561 120 36 582 160 72
245 0 0 561 160 36 582 200 72
246 0 0 561 0 72 582 40 108
247 0 0 561 40 72 582 80 108
248 0 0 561 80 72 582 120 108
249 0 0 561 120 72 582 160 108
250 0 0 561 160 72 582 200 108
251 0 0 561 0 108 582 40 144
252 0 0 561 40 108 582 80 144
253 0 0 561 80 108 582 120 144
254 0 0 561 120 108 582 160 144
255 0 0 561 160 108 582 200 144
256 0 0 561 0 144 582 40 180
257 0 0 561 40 144 582 80 180
258 0 0 561 80 144 582 120 180
259 0 0 561 120 144 582 160 180
260 0 0 561 160 144 582 200 180
261 0 0 561 0 180 582 40 216
262 0 0 561 40 180 582 80 216
263 0 0 561 80 180 582 120 216
264 0 0 561 120 180 582 160 216
265 0 0 561 160 180 582 200 216
