Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 60.243000 Iteraciones 287
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 0 220 40 65 223
74 0 0 20 0 223 40 65 226
75 0 0 20 0 226 40 65 229
76 0 0 20 0 229 40 65 232
77 0 0 20 0 232 40 65 235
78 0 0 20 0 235 40 65 238
79 0 0 20 0 238 40 65 241
80 0 0 20 0 241 40 65 244
81 0 0 20 65 217 40 130 220
82 0 0 20 65 220 40 130 223
83 0 0 20 65 223 40 130 226
84 0 0 20 65 226 40 130 229
85 0 0 20 65 229 40 130 232
86 0 0 20 65 232 40 130 235
87 0 0 20 65 235 40 130 238
88 0 0 20 65 238 40 130 241
89 0 0 20 65 241 40 130 244
90 1 0 20 130 217 40 180 237
91 0 0 40 0 217 105 20 220
92 0 0 40 0 220 105 20 223
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 5 0 483 0 0 584 197 116
103 2 0 483 0 116 541 55 165
104 2 0 483 55 116 541 110 165
105 2 0 483 110 116 541 165 165
106 2 0 483 165 116 541 220 165
107 2 0 483 0 165 541 55 214
108 2 0 483 55 165 541 110 214
109 2 0 483 110 165 541 165 214
110 2 0 483 165 165 541 220 214
111 2 0 541 0 116 599 55 165
112 2 0 541 55 116 599 110 165
113 2 0 541 110 116 599 165 165
114 2 0 541 165 116 599 220 165
115 3 0 541 0 165 615 77 232
116 3 0 541 77 165 615 154 232
117 4 0 541 154 165 618 233 234
118 4 0 615 0 0 694 77 69
119 4 0 615 77 0 694 154 69
120 4 0 615 0 69 694 77 138
121 4 0 615 77 69 694 154 138
122 4 0 615 0 138 694 77 207
123 4 0 615 77 138 694 154 207
124 4 0 618 154 0 695 233 69
125 4 0 618 154 69 697 231 138
126 4 0 618 154 138 695 233 207
127 4 0 694 0 0 773 77 69
128 4 0 694 77 0 773 154 69
129 4 0 694 0 69 773 77 138
130 4 0 694 77 69 773 154 138
131 4 0 694 0 138 773 77 207
132 4 0 694 77 138 773 154 207
133 4 0 697 154 0 776 231 69
134 6 1 250 233 0 295 236 15
135 6 1 295 233 0 340 236 15
136 6 1 340 233 0 385 236 15
137 6 1 385 233 0 430 236 15
138 6 1 430 233 0 475 236 15
139 6 1 475 233 0 520 236 15
140 6 1 250 236 0 295 239 15
141 6 1 295 236 0 340 239 15
142 6 1 340 236 0 385 239 15
143 6 1 385 236 0 430 239 15
144 6 1 430 236 0 475 239 15
