Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 5.426000 Iteraciones 114
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 0 0 0 65 217 20 130 220
26 0 0 0 65 220 20 130 223
27 0 0 0 65 223 20 130 226
28 0 0 0 65 226 20 130 229
29 1 0 0 130 197 20 180 217
30 1 0 0 180 197 20 230 217
31 1 0 20 0 197 40 50 217
32 1 0 20 50 197 40 100 217
33 1 0 20 100 197 40 150 217
34 1 0 20 150 197 40 200 217
35 1 0 20 200 197 70 220 217
36 1 0 20 220 197 70 240 217
37 1 0 40 0 197 60 50 217
38 1 0 40 50 197 60 100 217
39 1 0 40 100 197 60 150 217
40 1 0 40 150 197 60 200 217
41 1 0 60 0 197 80 50 217
42 1 0 60 50 197 80 100 217
43 1 0 60 100 197 80 150 217
44 1 0 60 150 197 80 200 217
45 1 0 70 200 197 120 220 217
46 1 0 70 220 197 120 240 217
47 1 0 80 0 197 100 50 217
48 1 0 80 50 197 100 100 217
49 1 0 80 100 197 100 150 217
50 1 0 80 150 197 100 200 217
51 1 0 100 0 197 120 50 217
52 1 0 100 50 197 120 100 217
53 1 0 100 100 197 120 150 217
54 1 0 100 150 197 120 200 217
55 1 0 120 0 197 170 20 217
56 1 0 120 20 197 170 40 217
57 1 0 120 40 197 170 60 217
58 1 0 120 60 197 170 80 217
59 1 0 120 80 197 170 100 217
60 1 0 120 100 197 170 120 217
61 1 0 120 120 197 170 140 217
62 1 0 120 140 197 170 160 217
63 1 0 120 160 197 170 180 217
64 1 0 120 180 197 170 200 217
65 1 0 120 200 197 170 220 217
66 1 0 120 220 197 170 240 217
67 1 0 170 0 197 190 50 217
68 1 0 170 50 197 190 100 217
69 1 0 170 100 197 190 150 217
70 1 0 170 150 197 190 200 217
71 1 0 170 200 197 220 220 217
72 1 0 220 200 197 270 220 217
73 1 0 270 200 197 320 220 217
74 1 0 320 200 197 370 220 217
75 1 0 170 220 197 220 240 217
76 1 0 190 0 197 240 20 217
77 1 0 190 20 197 240 40 217
78 1 0 190 40 197 240 60 217
79 1 0 190 60 197 240 80 217
80 1 0 190 80 197 240 100 217
81 1 0 190 100 197 240 120 217
82 1 0 190 120 197 240 140 217
83 1 0 190 140 197 240 160 217
84 1 0 190 160 197 240 180 217
85 1 0 190 180 197 240 200 217
86 1 0 220 220 197 270 240 217
87 1 0 240 0 197 290 20 217
88 1 0 240 20 197 290 40 217
89 1 0 240 40 197 290 60 217
90 1 0 240 60 197 290 80 217
91 1 0 240 80 197 290 100 217
92 1 0 240 100 197 290 120 217
93 5 0 404 0 0 601 101 116
94 2 0 404 101 0 459 159 49
95 2 0 404 159 0 459 217 49
96 2 0 404 101 49 459 159 98
97 2 0 404 159 49 459 217 98
98 2 0 404 101 98 459 159 147
99 2 0 404 159 98 459 217 147
100 2 0 404 101 147 459 159 196
101 2 0 404 159 147 459 217 196
102 2 0 404 101 196 459 159 245
103 2 0 404 159 196 459 217 245
104 4 0 404 0 116 483 77 185
105 4 0 483 0 116 562 77 185
106 2 0 404 0 185 462 55 234
107 4 0 459 101 0 536 180 69
108 4 0 459 101 69 536 180 138
109 4 0 459 101 138 536 180 207
110 2 0 459 180 0 514 238 49
111 3 0 536 101 0 610 178 67
112 4 0 536 101 67 615 178 136
113 4 0 536 77 136 613 156 205
114 3 0 562 0 116 636 77 183
115 4 0 615 77 0 692 156 69
116 4 0 615 156 0 692 235 69
117 4 0 615 77 69 692 156 138
118 4 0 613 77 138 692 154 207
119 4 0 615 156 69 692 235 138
120 4 0 615 156 138 692 235 207
121 4 0 636 0 0 715 77 69
122 4 0 715 0 0 794 77 69
123 4 0 794 0 0 873 77 69
124 4 0 873 0 0 952 77 69
125 4 0 952 0 0 1031 77 69
126 4 0 1031 0 0 1110 77 69
127 4 0 1110 0 0 1189 77 69
128 4 0 1189 0 0 1268 77 69
129 4 0 1268 0 0 1347 77 69
130 4 0 636 0 69 715 77 138
131 4 0 715 0 69 794 77 138
132 4 0 794 0 69 873 77 138
133 4 0 873 0 69 952 77 138
134 6 1 20 55 217 65 70 220
135 6 1 20 70 217 65 85 220
136 6 1 20 85 217 65 100 220
137 6 1 20 55 220 65 70 223
138 6 1 20 70 220 65 85 223
139 6 1 20 85 220 65 100 223
140 7 1 20 55 223 72 73 226
141 7 1 20 73 223 72 91 226
142 6 1 65 91 217 110 94 232
143 6 1 65 94 217 110 97 232
