Utilizacion 75.489393 VolCajasEmpacado 87.112975 Duracion[s] 15.765000 Iteraciones 27
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 0 139 63 25 227 202
26 1 0 25 0 63 164 88 88
27 1 0 164 0 63 303 88 88
28 1 0 303 0 63 442 88 88
29 1 0 442 0 63 581 88 88
30 1 0 25 88 63 164 176 88
31 1 0 164 88 63 303 176 88
32 1 0 303 88 63 442 176 88
33 1 0 442 88 63 581 176 88
34 1 0 25 0 88 164 88 113
35 1 0 164 0 88 303 88 113
36 1 0 303 0 88 442 88 113
37 1 0 442 0 88 581 88 113
38 1 0 25 88 88 164 176 113
39 1 0 164 88 88 303 176 113
40 1 0 303 88 88 442 176 113
41 1 0 442 88 88 581 176 113
42 1 0 25 0 113 164 88 138
43 1 0 164 0 113 303 88 138
44 1 0 303 0 113 442 88 138
45 1 0 442 0 113 581 88 138
46 1 0 25 88 113 164 176 138
47 1 0 164 88 113 303 176 138
48 1 0 303 88 113 442 176 138
49 1 0 442 88 113 581 176 138
50 1 0 25 0 138 164 88 163
51 1 0 164 0 138 303 88 163
52 1 0 303 0 138 442 88 163
53 1 0 442 0 138 581 88 163
54 1 0 25 88 138 164 176 163
55 1 0 164 88 138 303 176 163
56 1 0 303 88 138 442 176 163
57 1 0 442 88 138 581 176 163
58 1 0 25 0 163 164 88 188
59 1 0 164 0 163 303 88 188
60 1 0 303 0 163 442 88 188
61 1 0 442 0 163 581 88 188
62 1 0 25 88 163 164 176 188
63 1 0 164 88 163 303 176 188
64 1 0 303 88 163 442 176 188
65 1 0 442 88 163 581 176 188
66 1 0 0 0 188 139 88 213
67 3 1 0 88 188 63 138 226
68 2 1 0 138 202 38 163 227
69 2 1 0 163 202 38 188 227
70 2 1 0 188 202 25 226 227
71 2 1 25 188 63 50 226 88
72 2 1 25 188 88 63 213 113
73 2 1 25 188 113 50 226 138
74 2 1 50 188 113 75 226 138
75 3 1 25 188 138 88 226 188
76 3 1 38 138 188 76 201 238
77 3 1 76 138 188 114 201 238
78 3 1 114 138 188 152 201 238
79 3 1 152 138 188 190 201 238
80 3 1 190 138 188 228 201 238
81 3 1 228 138 188 266 201 238
82 3 1 266 138 188 304 201 238
83 3 1 304 138 188 342 201 238
84 3 1 342 138 188 380 201 238
85 3 1 380 138 188 418 201 238
86 3 1 418 138 188 456 201 238
87 3 1 456 138 188 494 201 238
88 3 1 494 138 188 532 201 238
89 3 1 532 138 188 570 201 238
90 3 1 63 88 188 126 138 226
91 2 1 126 0 213 151 38 238
92 2 1 126 38 213 151 76 238
93 3 1 126 88 188 189 126 238
94 3 1 189 88 188 252 126 238
95 3 1 252 88 188 315 126 238
96 3 1 315 88 188 378 126 238
97 3 1 378 88 188 441 126 238
98 3 1 441 88 188 504 126 238
99 3 1 504 88 188 567 126 238
100 3 1 151 0 188 214 38 238
101 3 1 151 38 188 214 76 238
102 3 1 214 0 188 277 38 238
103 3 1 277 0 188 340 38 238
104 3 1 340 0 188 403 38 238
105 3 1 403 0 188 466 38 238
106 3 1 466 0 188 529 38 238
107 3 1 529 0 188 592 38 238
108 3 1 214 38 188 277 76 238
109 3 1 277 38 188 340 76 238
110 3 1 340 38 188 403 76 238
111 3 1 403 38 188 466 76 238
112 3 1 466 38 188 529 76 238
113 3 1 529 38 188 592 76 238
114 3 1 570 176 63 633 226 101
115 5 1 581 76 63 695 142 144
116 5 1 581 76 144 695 142 225
117 5 1 581 142 101 647 223 215
118 3 1 592 0 63 642 63 101
119 3 1 592 0 101 655 50 139
120 3 1 592 0 139 655 50 177
121 3 1 592 0 177 655 50 215
122 2 1 592 50 101 630 75 126
123 4 1 647 142 63 875 182 127
124 4 1 647 182 63 875 222 127
125 4 1 647 142 127 875 182 191
126 4 1 647 182 127 875 222 191
127 4 1 647 142 191 875 206 231
128 2 1 647 206 191 672 231 229
129 3 1 655 0 63 693 63 113
130 2 1 672 206 191 710 231 216
131 2 1 655 0 113 680 38 138
132 2 1 680 0 113 705 38 138
133 2 1 655 38 113 680 76 138
134 2 1 680 38 113 705 76 138
135 3 1 655 0 138 693 63 188
136 2 1 710 206 191 735 231 229
137 2 1 655 0 188 680 38 213
138 2 1 655 38 188 680 76 213
139 2 1 655 0 213 693 25 238
140 2 1 735 206 191 760 231 229
141 2 1 760 206 191 785 231 229
142 2 1 785 206 191 810 231 229
143 2 1 810 206 191 835 231 229
144 2 1 835 206 191 860 231 229
145 2 1 860 206 191 885 231 229
146 2 1 680 25 188 705 50 226
147 2 1 680 50 188 705 75 226
148 5 1 695 76 63 809 142 144
149 5 1 809 76 63 923 142 144
150 5 1 923 76 63 1037 142 144
151 5 1 695 76 144 809 142 225
152 5 1 809 76 144 923 142 225
153 5 1 923 76 144 1037 142 225
154 4 1 705 0 63 933 64 103
155 4 1 705 0 103 933 64 143
156 2 1 693 0 143 731 25 168
157 2 1 705 0 168 730 38 193
158 2 1 693 0 193 731 25 218
159 2 1 705 25 193 743 50 218
160 2 1 705 50 143 730 75 181
161 2 1 705 50 181 743 75 206
162 4 1 743 0 143 971 64 183
163 2 1 731 0 183 756 25 221
164 4 1 756 0 183 984 64 223
165 4 1 875 142 63 1103 206 103
166 4 1 875 142 103 1103 206 143
167 4 1 875 142 143 1103 182 207
168 4 1 885 182 143 1113 222 207
169 4 1 1113 0 63 1153 228 127
170 2 1 1103 0 127 1128 38 152
171 2 1 1103 38 127 1128 76 152
172 2 1 1103 76 127 1128 114 152
173 2 1 1103 114 127 1128 152 152
174 2 1 1103 0 152 1141 25 177
175 2 1 1103 152 127 1128 177 165
176 2 1 1103 0 177 1128 38 202
177 2 1 1103 38 152 1141 63 177
178 2 1 1103 0 202 1141 25 227
179 2 1 1103 25 202 1141 50 227
180 2 1 1103 50 177 1141 75 202
181 2 1 1103 50 202 1128 88 227
182 2 1 1128 50 202 1153 88 227
183 2 1 1103 88 152 1141 113 177
184 2 1 1103 88 177 1128 126 202
185 2 1 1128 88 177 1153 126 202
186 2 1 1103 126 152 1141 151 177
187 2 1 1103 126 177 1128 164 202
188 2 1 1128 126 177 1153 151 215
189 2 1 1103 151 202 1141 176 227
190 2 1 1128 176 127 1166 201 152
191 2 1 1113 177 152 1151 202 177
192 2 1 1113 176 177 1138 214 202
193 2 1 1138 176 177 1163 214 202
194 2 1 1153 0 63 1191 25 88
195 2 1 1153 25 63 1191 50 88
196 2 1 1153 50 63 1191 75 88
197 2 1 1153 75 63 1191 100 88
198 2 1 1153 0 88 1178 38 113
199 2 1 1153 38 88 1178 76 113
200 2 1 1153 76 88 1178 114 113
