Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.059000 Iteraciones 3479
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 0 0 308 0 0 462 149 148
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 82 84 245
24 6 1 82 41 209 123 84 245
25 6 1 41 84 209 82 127 245
26 6 1 82 84 209 123 127 245
27 6 1 84 0 209 127 41 245
28 6 1 154 68 148 197 109 184
29 6 1 154 68 184 197 109 220
30 6 1 197 0 209 240 41 245
31 13 1 192 109 148 241 159 192
32 13 1 241 109 148 290 159 192
33 13 1 192 109 192 241 159 236
34 13 1 241 109 192 290 159 236
35 14 1 197 68 148 243 109 193
36 14 1 243 68 148 289 109 193
37 14 1 289 68 148 335 109 193
38 14 1 335 68 148 381 109 193
39 12 1 240 0 148 314 67 225
40 12 1 314 0 148 388 67 225
41 12 1 388 0 148 462 67 225
42 12 1 290 109 148 357 183 225
43 12 1 357 109 148 424 183 225
44 12 1 424 109 148 491 183 225
45 9 1 462 0 0 560 107 147
46 9 1 560 0 0 658 107 147
47 9 1 658 0 0 756 107 147
48 11 1 462 0 147 548 85 222
49 11 1 491 107 0 576 193 75
50 8 1 491 107 75 607 223 237
51 8 1 607 107 0 723 223 162
52 8 1 723 107 0 839 223 162
53 10 1 756 0 0 956 96 178
54 7 1 839 96 0 977 232 197
55 10 1 956 0 0 1156 96 178
56 10 1 977 96 0 1177 192 178
57 5 1 1177 0 0 1348 180 163
