Utilizacion 67.739210 VolCajasEmpacado 68.536450 Duracion[s] 60.020000 Iteraciones 3333
0 1 0 0 0 0 89 113 27
1 0 0 0 113 0 72 162 35
2 2 0 0 0 27 119 79 106
3 5 1 0 0 106 65 76 168
4 3 1 0 0 168 94 25 208
5 4 1 0 162 0 81 227 119
6 7 2 0 25 168 91 102 204
7 9 2 0 102 35 98 146 94
8 8 2 0 102 94 76 157 137
9 6 2 0 157 119 94 182 159
10 10 3 0 102 137 78 132 159
11 11 3 0 132 137 94 157 177
12 12 3 0 102 177 77 193 213
13 12 3 94 146 0 185 223 36
14 13 4 0 193 119 72 228 168
15 14 5 94 146 36 185 223 72
16 15 6 94 146 72 156 211 148
17 16 6 119 0 0 198 79 119
18 17 7 0 193 168 58 224 219
19 18 7 91 25 119 210 106 184
20 20 8 72 193 148 123 224 206
21 19 8 91 25 184 131 119 209
22 21 8 94 119 148 169 185 195
23 22 9 131 0 184 208 91 220
24 23 9 185 106 0 264 225 79
25 25 10 77 119 195 155 149 217
26 26 10 156 185 79 254 229 138
27 24 10 156 185 138 231 232 204
28 27 11 169 106 79 260 183 115
29 28 12 77 149 195 155 179 217
30 28 12 131 91 184 209 113 214
31 29 12 169 113 115 245 168 158
32 32 13 169 113 158 244 179 205
33 30 13 210 0 0 245 72 49
34 31 13 245 0 0 322 91 36
35 33 14 210 0 49 269 98 93
36 34 15 210 0 93 275 81 212
37 35 16 264 98 0 383 163 81
38 35 16 264 163 0 383 228 81
39 37 16 260 98 81 373 187 108
40 36 16 260 81 108 322 157 173
41 38 17 275 0 36 337 76 101
42 39 17 275 0 101 356 65 220
43 42 18 244 81 173 303 179 217
44 40 18 254 187 81 326 222 130
45 41 18 322 65 108 413 142 144
46 43 19 322 65 144 435 154 171
47 44 20 254 179 130 348 219 155
48 46 21 231 179 155 325 204 195
49 45 21 231 179 195 309 209 217
50 47 21 383 154 0 462 233 119
51 50 22 303 65 173 325 143 203
52 49 22 325 65 171 401 120 214
53 48 22 348 154 119 467 219 200
54 51 22 356 0 0 432 65 62
55 54 23 356 0 62 421 62 138
56 52 23 356 0 138 432 55 181
57 53 23 401 55 171 460 153 215
58 55 23 460 0 0 537 91 36
59 56 24 356 0 181 450 40 206
60 57 24 450 0 36 525 47 102
61 58 25 460 47 36 579 126 115
62 60 26 450 0 102 525 47 168
63 59 26 450 0 168 528 30 190
64 61 26 460 47 115 579 128 180
65 64 27 450 0 190 528 22 220
66 62 27 460 30 180 551 107 216
67 63 27 467 128 0 522 204 43
68 65 28 460 128 43 538 150 73
69 67 28 467 150 43 543 205 86
70 66 28 467 128 86 580 217 113
71 68 29 467 128 113 586 209 178
72 69 30 467 128 178 580 217 205
