Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.044000 Iteraciones 3409
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 7 0 0 0 155 54 61 215
10 7 0 54 0 155 108 61 215
11 7 0 108 0 155 162 61 215
12 7 0 162 0 155 216 61 215
13 7 0 216 0 155 270 61 215
14 8 0 0 195 37 49 239 87
15 4 0 0 61 155 92 156 237
16 4 0 92 61 155 184 156 237
17 4 0 184 61 155 276 156 237
18 4 0 276 61 155 368 156 237
19 4 0 368 61 155 460 156 237
20 4 0 460 61 155 552 156 237
21 4 0 552 61 155 644 156 237
22 6 0 0 156 155 77 230 222
23 0 0 77 156 155 144 233 229
24 6 0 144 156 155 218 233 222
25 0 0 218 156 155 285 233 229
26 0 0 285 156 155 362 223 229
27 0 0 362 156 155 429 233 229
28 0 0 429 156 155 506 223 229
29 0 0 506 156 155 583 223 229
30 0 0 583 156 155 660 223 229
31 0 0 660 156 155 737 223 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 956 200 129
39 1 0 956 100 0 1072 200 129
40 1 0 1072 100 0 1188 200 129
41 1 0 1188 100 0 1304 200 129
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1040 229 245
44 1 0 1040 100 129 1140 229 245
45 1 0 1140 100 129 1240 229 245
46 1 0 1240 100 129 1340 229 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
