Utilizacion 78.336769 VolCajasEmpacado 19.303721 Duracion[s] 20.217000 Iteraciones 644
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 22 50 233
35 18 0 0 0 233 37 12 235
36 2 0 0 168 0 54 229 60
37 2 0 0 168 60 54 229 120
38 2 0 0 168 120 54 229 180
39 2 0 0 168 180 60 229 234
40 11 0 0 86 195 41 129 231
41 12 0 41 86 195 112 157 215
42 9 0 60 168 0 137 235 74
43 11 0 60 168 74 103 209 110
44 11 0 60 168 110 103 209 146
45 11 0 60 168 146 103 209 182
46 11 0 60 168 182 103 209 218
47 1 0 103 168 74 152 223 132
48 6 0 103 168 132 152 216 175
49 11 0 112 86 195 153 129 231
50 2 0 103 168 175 164 228 229
51 10 0 153 86 195 199 128 233
52 8 0 164 168 0 241 235 69
53 0 0 164 128 195 244 208 230
54 7 0 244 168 0 289 214 41
55 2 0 244 168 41 305 222 101
56 2 0 244 168 101 305 222 161
57 2 0 244 168 161 305 222 221
58 7 0 305 168 0 346 213 46
59 2 0 305 168 46 365 229 100
60 2 0 305 168 100 366 222 160
61 4 0 305 168 160 373 232 217
62 7 0 373 168 0 418 209 46
63 2 0 373 168 46 434 222 106
64 2 0 373 168 106 434 222 166
65 2 0 373 168 166 434 222 226
66 7 0 434 168 0 475 214 45
67 7 0 434 168 45 475 214 90
68 7 0 434 168 90 475 214 135
69 7 0 434 168 135 475 214 180
70 7 0 434 168 180 475 214 225
71 9 0 475 168 0 552 235 74
72 9 0 552 168 0 629 235 74
73 9 0 629 168 0 706 235 74
74 9 0 706 168 0 783 235 74
75 9 0 783 168 0 860 235 74
76 9 0 860 168 0 937 235 74
77 9 0 937 168 0 1014 235 74
78 9 0 1014 168 0 1091 235 74
79 9 0 1091 168 0 1168 235 74
80 9 0 475 168 74 552 235 148
81 9 0 552 168 74 629 235 148
82 7 0 475 168 148 516 213 194
83 7 0 475 168 194 521 213 235
84 7 0 521 168 148 566 214 189
85 7 0 521 168 189 566 214 230
86 7 0 566 168 148 612 209 193
87 7 0 566 168 193 611 214 234
88 7 0 620 0 0 661 46 45
89 7 0 620 0 45 661 46 90
90 7 0 620 0 90 661 46 135
91 7 0 620 0 135 661 46 180
92 7 0 620 0 180 661 46 225
93 15 0 620 46 0 721 152 92
94 15 0 620 46 92 721 152 184
95 7 0 620 46 184 665 87 230
96 7 0 620 87 184 665 128 230
97 7 0 620 128 184 665 169 230
98 7 0 629 169 74 675 214 115
99 3 0 629 169 115 710 229 235
100 7 0 661 0 0 702 46 45
101 7 0 661 0 45 707 45 86
102 7 0 661 0 86 702 46 131
103 7 0 661 0 131 706 46 172
104 7 0 661 0 172 706 46 213
105 7 0 665 46 184 706 92 229
106 7 0 665 92 184 706 138 229
107 7 0 707 0 0 752 46 41
108 7 0 707 0 41 752 46 82
109 7 0 707 0 82 752 46 123
110 7 0 707 0 123 752 46 164
111 7 0 707 0 164 752 46 205
112 7 0 710 152 74 751 197 120
113 7 0 710 152 120 751 198 165
114 7 0 710 152 165 751 197 211
115 15 0 721 46 0 822 152 92
116 15 0 822 46 0 923 152 92
117 15 0 923 46 0 1024 152 92
118 15 0 721 46 92 822 152 184
119 15 0 822 46 92 923 152 184
120 15 0 923 46 92 1024 152 184
121 13 0 751 152 74 828 231 143
122 7 0 751 46 184 797 87 229
123 7 0 751 87 184 797 128 229
124 7 0 751 128 184 797 169 229
125 7 0 706 46 184 751 87 230
126 7 0 706 87 184 747 132 230
127 7 0 751 169 143 792 215 188
128 7 0 751 169 188 792 215 233
129 7 0 752 0 0 797 46 41
130 7 0 752 0 41 797 46 82
131 7 0 752 0 82 797 46 123
132 5 0 828 152 74 956 218 176
133 16 0 1024 0 0 1164 114 109
134 16 0 1024 0 109 1164 114 218
135 16 0 1024 114 74 1164 228 183
136 37 1 0 12 233 19 76 235
137 32 1 19 50 231 31 70 232
138 31 1 19 50 232 31 83 234
139 36 1 22 12 231 62 28 233
140 33 1 22 28 231 47 41 232
141 34 1 22 28 232 53 42 233
142 35 1 31 42 231 46 86 233
143 39 1 46 42 231 117 68 234
144 38 1 62 0 231 118 22 233
145 43 1 797 114 184 852 163 233
146 44 1 852 114 184 906 169 233
147 44 1 906 114 184 960 169 233
148 44 1 960 114 184 1014 169 233
149 44 1 1014 152 183 1069 206 232
150 23 1 1069 114 183 1178 223 206
