Utilizacion 66.947775 VolCajasEmpacado 68.072540 Duracion[s] 60.012000 Iteraciones 2631
0 4 0 0 0 0 49 54 38
1 7 0 0 0 38 66 78 119
2 7 0 0 0 119 66 78 200
3 8 0 0 78 0 111 127 21
4 8 0 0 127 0 111 176 21
5 8 0 0 176 0 111 225 21
6 5 0 0 78 21 40 136 79
7 5 0 0 78 79 40 136 137
8 5 0 0 78 137 40 136 195
9 0 0 0 136 21 100 230 49
10 0 0 0 136 49 100 230 77
11 6 0 0 136 77 71 224 138
12 3 0 0 136 138 119 199 175
13 3 0 0 136 175 119 199 212
14 2 0 0 199 138 72 229 188
15 1 0 40 78 21 148 107 76
16 16 1 40 107 21 148 136 76
17 16 1 40 107 76 148 136 131
18 12 1 40 78 131 98 136 171
19 13 1 40 78 171 78 132 220
20 13 1 78 78 171 116 132 220
21 10 1 66 0 0 132 78 81
22 10 1 66 0 81 132 78 162
23 12 1 66 0 162 124 40 220
24 14 1 66 40 162 138 70 212
25 15 1 119 78 131 168 189 152
26 14 1 116 78 152 188 128 182
27 18 1 116 70 182 235 133 219
28 9 1 119 189 0 165 233 69
29 11 1 119 133 152 190 221 213
30 11 1 138 0 0 209 61 88
31 17 1 190 133 0 284 233 28
32 17 1 190 133 28 284 233 56
33 23 2 132 0 88 186 38 137
34 23 2 132 0 137 186 38 186
35 25 2 138 38 88 246 67 143
36 24 2 138 0 186 210 50 216
37 21 2 190 133 56 234 202 102
38 21 2 190 133 102 234 202 148
39 21 2 190 133 148 234 202 194
40 25 2 190 202 56 298 231 111
41 25 2 190 202 111 298 231 166
42 20 2 234 133 56 305 194 144
43 23 2 234 133 144 288 171 193
44 23 2 210 0 0 259 38 54
45 27 2 235 67 0 346 116 21
46 22 2 235 67 21 293 107 79
47 22 2 235 67 79 275 125 137
48 19 2 259 0 0 378 63 37
49 26 2 293 0 37 387 100 65
50 26 2 293 0 65 393 94 93
51 26 2 293 0 93 393 94 121
52 33 3 190 202 166 262 232 216
53 33 3 234 171 144 306 201 194
54 31 3 235 67 137 293 107 195
55 37 3 246 0 121 365 63 158
56 37 3 246 0 158 365 63 195
57 33 3 262 201 166 334 231 216
58 36 3 235 0 195 346 49 216
59 36 3 235 49 195 346 98 216
60 36 3 190 133 194 301 182 215
61 33 3 293 100 21 365 130 71
62 34 3 293 98 71 401 127 126
63 31 3 305 130 0 363 170 58
64 30 3 305 98 126 374 144 170
65 32 3 301 98 170 350 152 208
66 29 3 334 170 0 422 231 71
67 28 3 334 152 71 400 230 152
68 28 3 334 152 152 412 233 218
69 35 3 393 0 0 493 94 28
70 35 3 393 0 28 493 94 56
71 35 3 393 0 56 493 94 84
72 35 3 393 0 84 493 94 112
73 40 4 365 0 121 409 69 167
74 38 4 374 0 167 429 108 196
75 39 4 401 108 0 520 145 63
76 39 4 401 108 63 520 145 126
77 39 4 401 108 126 520 145 189
78 41 4 429 0 112 507 66 193
79 42 5 346 0 196 457 49 217
80 47 5 412 108 189 520 163 218
81 44 5 422 163 0 468 232 44
82 46 5 422 163 44 476 201 93
83 43 5 412 163 93 493 229 171
84 46 5 412 163 171 466 201 220
85 46 5 429 66 112 478 104 166
86 45 5 493 66 0 551 106 58
87 47 5 520 106 0 575 214 29
88 52 6 429 66 166 501 96 216
89 50 6 466 163 171 512 232 215
90 51 6 501 66 58 550 104 112
91 51 6 501 66 112 550 104 166
92 52 6 501 66 166 573 96 216
93 48 6 507 0 0 585 66 81
94 49 6 507 0 81 578 61 169
95 52 6 507 0 169 579 50 199
96 55 6 520 106 29 557 225 92
97 55 6 520 106 92 557 225 155
98 55 6 520 106 155 557 225 218
99 53 6 557 96 29 586 204 84
