Utilizacion 78.457362 VolCajasEmpacado 80.569737 Duracion[s] 60.083000 Iteraciones 1126
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 0 104 58 57 208
3 3 0 0 57 104 58 114 208
4 7 0 0 114 0 49 187 72
5 7 0 49 114 0 98 187 72
6 7 0 98 114 0 147 187 72
7 7 0 0 114 72 49 187 144
8 7 0 49 114 72 98 187 144
9 7 0 98 114 72 147 187 144
10 7 0 0 114 144 49 187 216
11 7 0 49 114 144 98 187 216
12 7 0 98 114 144 147 187 216
13 14 0 0 187 0 76 230 82
14 14 0 0 187 82 76 230 164
15 9 0 0 187 164 66 222 203
16 5 0 58 0 0 166 54 78
17 5 0 58 54 0 166 108 78
18 5 0 58 0 78 166 54 156
19 5 0 58 54 78 166 108 156
20 12 0 58 0 156 116 26 193
21 12 0 116 0 156 174 26 193
22 12 0 58 0 193 116 37 219
23 12 0 116 0 193 174 37 219
24 6 0 58 37 156 164 110 205
25 9 0 76 187 0 111 226 66
26 9 0 76 187 66 111 226 132
27 9 0 76 187 132 111 226 198
28 8 0 111 187 0 197 223 58
29 8 0 197 187 0 283 223 58
30 8 0 283 187 0 369 223 58
31 12 0 111 187 58 169 213 95
32 12 0 169 187 58 227 213 95
33 12 0 227 187 58 285 213 95
34 10 0 111 187 95 206 221 156
35 10 0 111 187 156 206 221 217
36 1 0 147 110 0 256 183 76
37 1 0 147 110 76 256 183 152
38 4 0 147 110 152 245 166 219
39 13 0 166 37 0 235 108 22
40 13 0 235 37 0 304 108 22
41 2 0 166 37 22 224 102 118
42 2 0 166 37 118 224 102 214
43 10 0 174 0 0 269 34 61
44 6 0 206 183 95 312 232 168
45 4 0 224 0 61 291 56 159
46 6 0 224 56 22 330 105 95
47 6 0 224 0 159 297 106 208
48 6 0 256 108 0 362 181 49
49 6 0 362 108 0 468 181 49
50 1 0 256 106 49 365 182 122
51 4 0 256 106 122 312 173 220
52 5 0 304 0 0 412 54 78
53 11 0 330 0 78 423 87 104
54 11 0 330 0 104 423 87 130
55 0 0 297 0 130 414 89 153
56 0 0 297 0 153 414 89 176
57 25 1 297 0 176 390 87 202
58 26 1 390 0 176 427 58 202
59 26 1 390 58 176 427 116 202
60 22 1 206 173 168 292 231 204
61 26 1 292 173 168 318 231 205
62 20 1 312 89 122 361 161 195
63 28 1 312 87 195 383 156 217
64 23 1 318 182 58 357 217 124
65 23 1 318 182 124 357 217 190
66 28 1 318 161 190 389 230 212
67 21 1 383 116 49 459 159 131
68 21 1 383 116 131 459 159 213
69 21 1 389 159 49 465 202 131
70 21 1 389 159 131 465 202 213
71 18 1 427 0 0 481 108 78
72 18 1 481 0 0 535 108 78
73 18 1 427 0 78 481 108 156
74 18 1 481 0 78 535 108 156
75 16 1 427 0 156 531 58 213
76 16 1 427 58 156 531 116 213
77 19 1 465 181 0 571 230 73
78 19 1 465 181 73 571 230 146
79 19 1 465 181 146 571 230 219
80 15 1 468 116 0 526 181 96
81 15 1 468 116 96 526 181 192
82 15 1 526 116 0 584 181 96
83 15 1 526 116 96 584 181 192
84 20 1 535 0 0 584 72 73
85 19 1 535 0 73 584 106 146
86 23 1 535 0 146 570 66 185
87 23 1 531 0 185 570 66 220
