Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.023000 Iteraciones 9001
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 100 0 108 200 118
3 1 0 108 100 0 216 200 118
4 4 0 0 0 118 69 68 179
5 4 0 0 68 118 69 136 179
6 4 0 0 136 118 69 204 179
7 4 0 0 0 179 69 68 240
8 4 0 0 68 179 69 136 240
9 4 0 0 136 179 69 204 240
10 0 0 69 0 118 124 49 173
11 0 0 69 49 118 124 98 173
12 0 0 69 98 118 124 147 173
13 0 0 69 147 118 124 196 173
14 5 0 124 0 118 199 86 203
15 5 0 124 86 118 199 172 203
16 2 0 216 0 0 332 101 197
17 2 0 216 101 0 332 202 197
18 2 0 332 0 0 433 116 197
19 4 0 332 116 0 401 184 61
20 3 0 332 116 61 432 234 169
21 7 1 199 0 197 242 41 233
22 7 1 199 41 197 242 82 233
23 7 1 199 82 197 242 123 233
24 12 1 332 116 169 392 177 223
25 12 1 332 177 169 392 238 223
26 13 1 392 116 169 453 170 229
27 13 1 392 170 169 453 224 229
28 8 1 433 0 0 559 113 144
29 8 1 559 0 0 685 113 144
30 8 1 685 0 0 811 113 144
31 8 1 811 0 0 937 113 144
32 8 1 937 0 0 1063 113 144
33 8 1 1063 0 0 1189 113 144
34 8 1 1189 0 0 1315 113 144
35 9 1 433 0 144 534 106 236
36 12 1 453 113 0 513 174 54
37 12 1 513 113 0 573 174 54
38 12 1 453 174 0 513 235 54
39 12 1 513 174 0 573 235 54
40 6 1 453 113 54 590 239 215
41 13 1 534 0 144 595 54 204
42 13 1 534 54 144 595 108 204
43 6 1 590 113 0 727 239 161
44 6 1 727 113 0 864 239 161
45 6 1 864 113 0 1001 239 161
46 6 1 1001 113 0 1138 239 161
47 6 1 1138 113 0 1275 239 161
48 11 1 590 108 161 667 175 235
49 11 1 595 0 144 662 77 218
50 11 1 662 0 144 729 77 218
51 10 1 729 0 144 806 74 211
52 10 1 806 0 144 883 74 211
53 10 1 883 0 144 960 74 211
54 10 1 960 0 144 1034 77 211
55 10 1 1034 0 144 1108 77 211
56 13 1 1108 0 144 1162 61 204
57 10 1 1162 0 144 1236 77 211
58 10 1 1236 0 144 1310 77 211
59 10 1 1275 113 0 1349 190 67
