Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.012000 Iteraciones 5360
0 0 0 0 0 0 59 57 63
1 1 1 0 0 63 45 81 135
2 2 1 0 81 0 48 157 65
3 3 1 0 157 0 57 220 59
4 5 2 0 81 65 68 177 160
5 4 2 68 0 0 161 96 22
6 6 3 0 0 135 59 63 192
7 7 3 59 0 22 154 68 118
8 8 4 0 0 192 52 34 213
9 9 4 0 63 160 55 181 212
10 11 5 59 0 118 155 68 213
11 10 5 68 96 0 164 189 22
12 12 6 0 181 59 81 226 131
13 13 7 68 68 22 127 131 79
14 16 8 0 181 131 65 229 207
15 14 8 68 131 22 125 167 85
16 15 8 68 68 79 186 120 134
17 17 8 68 68 134 180 137 165
18 19 9 55 68 165 148 164 187
19 18 9 55 68 187 107 102 208
20 20 10 148 68 165 209 137 200
21 21 10 81 167 22 144 203 79
22 22 10 81 167 79 151 222 186
23 23 11 55 137 187 87 166 220
24 24 11 151 189 0 189 227 66
25 25 11 161 0 0 233 45 81
26 26 12 87 137 187 119 166 220
27 27 12 155 0 81 208 66 159
28 31 13 119 137 187 153 189 208
29 28 13 155 0 159 243 38 216
30 30 13 189 137 0 285 230 22
31 29 13 189 137 22 255 215 75
32 32 14 153 137 75 231 203 128
33 33 15 65 189 186 117 210 220
34 33 15 65 210 186 117 231 220
35 35 15 153 137 128 191 225 185
36 34 15 153 137 185 213 233 216
37 39 16 209 45 0 301 91 60
38 39 16 209 91 0 301 137 60
39 36 16 209 45 60 244 114 121
40 38 16 209 38 121 254 119 193
41 37 16 231 119 75 269 185 113
42 40 17 231 119 113 288 178 176
43 41 18 213 119 176 301 176 214
44 42 18 254 0 60 309 118 112
45 43 19 254 0 112 298 100 187
46 46 20 285 178 0 403 233 52
47 44 20 255 185 52 336 230 124
48 47 20 231 178 124 331 222 199
49 45 20 301 118 0 358 177 63
50 48 21 254 0 187 323 112 218
51 51 21 301 118 63 393 178 109
52 51 21 301 118 109 393 178 155
53 51 21 301 118 155 393 178 201
54 52 21 323 0 0 419 95 68
55 50 21 323 0 68 361 88 125
56 49 21 323 0 125 359 57 188
57 53 22 361 0 68 418 88 106
58 54 23 323 0 188 392 112 219
59 56 23 336 178 52 408 223 133
60 56 23 336 178 133 408 223 214
61 55 23 392 0 106 427 61 175
62 57 24 392 95 0 444 116 34
63 58 24 408 116 0 500 201 34
64 59 25 392 0 175 421 33 207
65 61 25 392 61 106 423 112 137
66 60 25 393 61 137 437 161 212
67 62 25 408 161 34 496 199 91
68 63 26 408 201 0 504 232 60
69 65 26 408 161 91 480 206 172
70 65 26 408 161 172 489 233 217
71 64 26 427 0 0 527 44 75
72 68 27 427 0 75 503 48 140
73 68 27 427 0 140 503 48 205
74 67 27 437 48 0 503 86 38
75 66 27 437 48 38 468 79 89
76 71 28 437 86 34 482 158 115
77 72 28 437 48 115 505 144 210
78 69 28 504 144 0 561 232 38
79 70 28 505 44 0 580 144 44
80 73 29 505 44 44 573 140 139
81 74 30 496 144 38 568 189 119
82 75 30 489 144 119 581 229 153
83 76 30 505 0 139 574 112 170
84 77 31 489 144 153 546 203 216
85 79 32 503 0 170 554 31 201
86 80 32 505 31 170 574 92 205
