Utilizacion 72.041461 VolCajasEmpacado 72.671365 Duracion[s] 60.004000 Iteraciones 7244
0 1 0 0 0 0 67 89 34
1 1 0 67 0 0 134 89 34
2 2 0 0 0 34 40 100 94
3 2 0 0 0 94 40 100 154
4 2 0 0 0 154 40 100 214
5 0 0 0 100 0 92 180 38
6 2 0 0 180 0 100 220 60
7 4 1 0 100 38 92 180 76
8 3 1 0 180 60 89 214 127
9 5 2 0 100 76 100 160 116
10 6 3 0 100 116 89 134 183
11 7 3 0 134 127 80 226 165
12 8 3 0 134 165 100 194 205
13 10 4 40 0 34 132 80 72
14 9 4 40 0 72 107 89 106
15 11 5 40 0 106 80 100 166
16 13 6 40 0 166 107 89 200
17 12 6 100 89 0 160 189 40
18 15 7 107 0 72 147 100 132
19 15 7 107 0 132 147 100 192
20 14 7 100 100 40 192 180 78
21 14 7 100 100 78 180 192 116
22 16 8 100 192 0 189 226 67
23 17 8 100 100 116 192 180 154
24 17 8 100 100 154 192 180 192
25 19 9 100 192 67 200 232 127
26 18 9 147 0 0 239 80 38
27 20 10 100 180 127 189 214 194
28 20 10 147 0 38 214 89 72
29 20 10 147 0 72 214 89 106
30 20 10 147 0 106 214 89 140
31 21 11 147 0 140 181 89 207
32 21 11 181 0 140 215 89 207
33 22 12 215 0 38 249 89 105
34 22 12 215 0 105 249 89 172
35 23 12 192 89 0 272 181 38
36 25 13 215 0 172 275 100 212
37 24 13 192 100 38 284 180 76
38 26 14 192 100 76 259 189 110
39 26 14 192 100 110 259 189 144
40 28 14 192 100 144 292 140 204
41 28 14 192 140 144 292 180 204
42 27 14 275 0 0 355 92 38
43 29 15 275 0 38 367 80 76
44 29 15 275 0 76 367 80 114
45 30 16 200 189 0 300 229 60
46 31 17 200 189 60 300 229 120
47 31 17 200 189 120 300 229 180
48 32 18 275 0 114 375 40 174
49 33 18 275 0 174 367 80 212
50 34 19 292 92 0 392 132 60
51 35 20 292 80 60 381 114 127
52 35 20 292 80 127 381 114 194
53 37 21 292 132 0 392 172 60
54 37 21 300 172 0 400 232 40
55 37 21 300 172 40 400 232 80
56 36 21 375 0 0 467 80 38
57 36 21 375 0 38 467 80 76
58 39 22 292 114 60 392 154 120
59 38 22 292 114 120 381 148 187
60 40 23 300 154 80 389 221 114
61 41 23 300 154 114 400 214 154
62 41 23 292 148 154 392 188 214
63 41 23 300 188 154 400 228 214
64 42 24 367 40 76 467 80 136
65 43 25 375 0 136 467 80 174
66 43 25 381 0 174 473 80 212
67 44 26 392 80 0 492 140 40
68 45 27 392 80 40 492 140 80
69 46 28 381 80 80 470 114 147
70 48 29 381 80 147 481 120 207
71 47 29 400 140 0 480 232 38
72 47 29 400 140 38 492 220 76
73 49 30 392 120 80 481 154 147
74 50 30 473 0 0 565 80 38
75 50 30 473 0 38 565 80 76
76 51 31 392 120 147 481 154 214
77 52 31 400 154 76 500 194 136
78 53 32 400 154 136 489 221 170
79 53 32 400 154 170 489 221 204
80 54 33 473 0 76 562 67 110
81 56 33 473 0 110 573 40 170
82 56 33 473 40 110 573 80 170
83 55 33 473 0 170 565 80 208
84 56 33 500 80 0 540 180 60
85 57 34 492 194 0 581 228 67
86 57 34 492 194 67 581 228 134
87 59 34 500 80 60 540 180 120
88 58 34 500 80 120 580 172 158
89 60 35 481 80 158 570 147 192
90 60 35 489 194 134 578 228 201
