Utilizacion 70.795211 VolCajasEmpacado 71.522669 Duracion[s] 60.006000 Iteraciones 5073
0 1 0 0 0 0 90 81 24
1 2 0 0 0 24 100 60 64
2 2 0 0 0 64 100 40 124
3 2 0 0 40 64 100 80 124
4 0 0 0 0 124 89 34 191
5 0 0 0 34 124 89 68 191
6 4 0 0 81 0 92 161 38
7 3 0 0 80 38 38 164 90
8 6 1 0 80 90 52 164 128
9 5 1 0 68 128 80 160 166
10 7 2 0 164 0 100 204 60
11 8 3 0 0 191 90 81 215
12 10 3 0 164 60 100 224 100
13 9 3 0 81 166 92 161 204
14 12 4 0 164 100 89 231 134
15 11 4 92 80 0 182 161 24
16 13 5 0 161 134 89 228 168
17 15 6 0 161 168 100 221 208
18 14 6 92 80 24 181 114 91
19 18 7 92 114 24 176 152 76
20 18 7 92 114 76 176 152 128
21 16 7 92 80 91 181 114 158
22 17 7 92 114 128 192 154 188
23 20 8 100 0 0 184 52 38
24 21 8 100 0 38 192 80 76
25 19 8 192 0 0 282 81 24
26 23 9 100 161 0 189 228 34
27 22 9 192 0 24 282 81 48
28 24 10 100 154 34 184 192 86
29 25 10 100 0 76 192 80 114
30 25 10 100 0 114 192 80 152
31 25 10 100 0 152 192 80 190
32 25 10 192 0 48 272 92 86
33 26 11 192 0 86 272 92 124
34 26 11 192 0 124 272 92 162
35 28 12 90 0 190 180 81 214
36 27 12 192 0 162 284 80 200
37 29 12 100 154 86 189 188 153
38 31 13 100 192 34 200 232 94
39 30 13 100 81 188 190 162 212
40 35 14 100 188 94 200 228 154
41 35 14 100 162 154 200 222 194
42 33 14 192 92 0 281 126 67
43 32 14 200 126 0 290 207 24
44 34 14 200 126 24 292 206 62
45 36 15 200 126 62 281 216 86
46 36 15 200 92 86 290 173 110
47 37 16 192 92 110 292 152 150
48 38 17 192 92 150 281 159 184
49 38 17 192 92 184 281 159 218
50 39 17 200 173 86 284 225 124
51 40 18 200 159 124 289 193 191
52 41 18 200 193 124 284 231 176
53 42 19 284 0 0 336 84 38
54 43 19 284 0 38 384 40 98
55 44 20 284 0 98 376 80 136
56 44 20 284 0 136 376 80 174
57 45 21 284 0 174 374 81 198
58 47 21 292 84 0 376 136 38
59 47 21 292 136 0 376 188 38
60 48 21 292 188 0 392 228 60
61 46 21 292 81 38 381 148 72
62 46 21 292 81 72 381 148 106
63 50 22 292 148 38 392 188 98
64 49 22 292 81 106 384 161 144
65 54 23 290 161 98 390 201 158
66 54 23 290 161 158 390 201 218
67 51 23 292 81 144 381 148 178
68 52 23 281 81 178 365 133 216
69 53 23 384 0 0 464 92 38
70 55 24 376 40 38 460 78 90
71 56 24 376 40 90 476 80 150
72 57 25 376 0 150 466 81 174
73 58 25 381 0 174 433 84 212
74 59 26 433 0 174 493 100 214
75 60 27 384 100 0 473 134 67
76 62 28 384 100 67 468 138 119
77 61 28 384 100 119 473 134 186
78 63 29 392 138 0 473 228 24
79 63 29 392 138 24 473 228 48
80 65 29 392 138 48 492 198 88
81 64 29 392 138 88 476 176 140
82 67 30 390 100 186 479 167 220
83 66 30 492 100 0 573 190 24
84 66 30 492 100 24 573 190 48
85 69 31 392 176 88 492 216 148
86 68 31 390 167 148 479 201 215
87 70 32 479 100 48 568 134 115
88 71 32 492 134 48 572 226 86
89 73 33 479 100 115 568 167 149
90 74 33 479 100 149 559 192 187
91 72 33 479 100 187 560 190 211
92 75 33 493 0 0 553 100 40
93 75 33 493 0 40 533 100 100
94 77 34 492 192 86 581 226 153
95 77 34 492 192 153 581 226 220
96 78 34 493 0 100 553 100 140
97 76 34 493 0 140 583 81 164
98 80 35 493 0 164 573 92 202
