Utilizacion 81.200577 VolCajasEmpacado 81.792650 Duracion[s] 60.024000 Iteraciones 1011
0 1 0 0 0 0 111 33 45
1 1 0 0 33 0 111 66 45
2 1 0 0 66 0 111 99 45
3 1 0 0 99 0 111 132 45
4 1 0 0 132 0 111 165 45
5 1 0 0 165 0 111 198 45
6 2 0 0 198 0 114 233 53
7 2 0 0 198 53 114 233 106
8 2 0 0 198 106 114 233 159
9 2 0 0 198 159 114 233 212
10 5 0 0 0 45 72 48 106
11 5 0 0 0 106 72 48 167
12 9 0 0 0 167 105 22 194
13 9 0 0 22 167 105 44 194
14 9 0 0 0 194 105 27 216
15 9 0 0 27 194 105 54 216
16 6 0 0 54 45 96 104 118
17 6 0 0 104 45 96 154 118
18 6 0 0 54 118 96 104 191
19 6 0 0 104 118 96 154 191
20 9 0 0 54 191 105 76 218
21 3 0 0 154 45 110 191 88
22 3 0 0 154 88 110 191 131
23 3 0 0 154 131 110 191 174
24 3 0 0 154 174 110 191 217
25 5 0 111 0 0 159 61 72
26 5 0 111 0 72 159 61 144
27 5 0 111 0 144 159 61 216
28 7 0 111 61 0 177 136 51
29 7 0 177 61 0 243 136 51
30 7 0 243 61 0 309 136 51
31 7 0 309 61 0 375 136 51
32 7 0 375 61 0 441 136 51
33 7 0 441 61 0 507 136 51
34 7 0 507 61 0 573 136 51
35 8 0 96 76 51 195 138 115
36 8 0 195 76 51 294 138 115
37 8 0 294 76 51 393 138 115
38 8 0 393 76 51 492 138 115
39 8 0 96 76 115 195 138 179
40 8 0 195 76 115 294 138 179
41 8 0 294 76 115 393 138 179
42 8 0 393 76 115 492 138 179
43 2 0 96 76 179 210 129 214
44 0 0 111 138 0 213 184 32
45 0 0 213 138 0 315 184 32
46 0 0 315 138 0 417 184 32
47 0 0 417 138 0 519 184 32
48 0 0 111 138 32 213 184 64
49 0 0 213 138 32 315 184 64
50 0 0 315 138 32 417 184 64
51 0 0 417 138 32 519 184 64
52 4 0 110 138 64 169 195 109
53 4 0 110 138 109 169 195 154
54 4 0 110 138 154 169 195 199
55 3 0 114 195 0 224 232 43
56 3 0 114 195 43 224 232 86
57 3 0 114 195 86 224 232 129
58 2 0 114 195 129 228 230 182
59 5 0 159 0 0 207 61 72
60 5 0 207 0 0 255 61 72
61 5 0 255 0 0 303 61 72
62 5 0 303 0 0 351 61 72
63 5 0 351 0 0 399 61 72
64 4 0 159 0 72 218 45 129
65 6 0 159 0 129 255 73 179
66 2 0 159 0 179 273 53 214
67 8 0 228 138 64 327 200 128
68 8 0 228 138 128 327 200 192
69 8 0 273 0 72 335 64 171
70 8 0 335 0 72 397 64 171
71 19 1 114 200 182 219 227 204
72 19 1 159 53 179 264 75 206
73 16 1 210 75 179 324 128 214
74 16 1 324 75 179 438 128 214
75 19 1 210 128 192 315 155 214
76 19 1 219 155 192 324 177 219
77 19 1 219 177 192 324 199 219
78 17 1 228 200 0 339 233 45
79 19 1 228 200 45 333 227 67
80 19 1 228 200 67 333 227 89
81 18 1 273 0 171 375 32 217
82 18 1 273 32 171 375 64 217
83 17 1 228 200 89 339 233 134
84 17 1 228 200 134 339 233 179
85 11 1 327 138 64 393 189 139
86 11 1 393 138 64 459 189 139
87 11 1 459 138 64 525 189 139
88 11 1 327 138 139 393 189 214
89 11 1 393 138 139 459 189 214
90 11 1 459 138 139 525 189 214
91 15 1 339 189 0 449 232 37
92 15 1 339 189 37 449 232 74
93 15 1 339 189 74 449 232 111
94 15 1 339 189 111 449 232 148
95 15 1 339 189 148 449 232 185
96 14 1 399 0 0 444 59 57
97 14 1 444 0 0 489 59 57
98 14 1 489 0 0 534 59 57
99 14 1 534 0 0 579 59 57
100 14 1 399 0 57 444 59 114
101 14 1 444 0 57 489 59 114
102 14 1 489 0 57 534 59 114
103 14 1 534 0 57 579 59 114
104 13 1 397 0 114 458 72 162
105 13 1 458 0 114 519 72 162
106 13 1 519 0 114 580 72 162
107 13 1 397 0 162 458 72 210
108 13 1 458 0 162 519 72 210
109 13 1 519 0 162 580 72 210
110 18 1 438 72 179 540 118 211
111 15 1 449 189 0 559 232 37
112 15 1 449 189 37 559 232 74
113 15 1 449 189 74 559 232 111
114 18 1 449 189 111 551 221 157
115 16 1 449 189 157 563 224 210
116 17 1 540 72 51 585 183 84
117 10 1 525 118 84 587 182 183
118 17 1 540 72 183 585 183 216
