Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.000000 Iteraciones 10628
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 87 102 130
2 2 1 0 104 0 104 198 50
3 4 2 0 104 50 104 154 144
4 3 2 0 0 130 87 102 166
5 5 3 0 0 166 33 115 208
6 6 3 33 0 166 137 94 216
7 5 3 0 115 144 115 157 177
8 5 3 0 115 177 115 157 210
9 7 4 0 157 50 115 190 92
10 8 4 115 94 0 202 196 36
11 9 5 0 157 92 115 190 134
12 10 6 0 157 134 115 190 176
13 11 7 0 198 0 115 231 42
14 11 7 0 198 42 115 231 84
15 12 7 115 94 36 202 196 72
16 12 7 115 94 72 202 196 108
17 12 7 115 94 108 202 196 144
18 13 8 115 94 144 209 198 194
19 14 9 0 198 84 115 231 126
20 16 9 137 0 0 241 94 50
21 16 9 137 0 50 241 94 100
22 15 9 137 0 100 239 87 136
23 17 10 0 198 126 115 231 168
24 19 11 137 0 136 239 87 172
25 19 11 137 0 172 239 87 208
26 18 11 209 94 0 259 198 94
27 20 12 0 198 168 115 231 210
28 20 12 115 198 0 230 231 42
29 21 13 115 198 42 230 231 84
30 21 13 115 198 84 230 231 126
31 22 13 209 94 94 259 198 188
32 24 14 241 0 0 345 94 50
33 23 14 241 0 50 343 87 86
34 25 15 241 0 86 343 87 122
35 25 15 239 0 122 341 87 158
36 26 15 239 0 158 343 94 208
37 27 16 115 198 126 230 231 168
38 27 16 115 198 168 230 231 210
39 28 16 259 94 0 346 196 36
40 29 17 230 198 0 345 231 42
41 30 17 259 94 36 363 144 130
42 31 18 230 198 42 345 231 84
43 32 19 259 94 130 361 181 166
44 33 20 230 198 84 345 231 126
45 34 20 259 94 166 361 181 202
46 35 21 259 181 126 363 231 220
47 36 22 345 0 0 449 94 50
48 37 22 363 0 50 465 87 86
49 39 23 343 0 86 447 94 136
50 39 23 343 0 136 447 94 186
51 38 23 343 0 186 458 42 219
52 40 24 363 94 0 457 198 50
53 41 25 343 42 186 458 84 219
54 42 26 361 144 50 476 177 92
55 42 26 361 144 92 476 177 134
56 43 26 363 94 134 450 196 170
57 44 27 363 94 170 467 188 220
58 45 28 363 198 0 478 231 42
59 47 28 465 0 0 569 94 50
60 47 28 465 0 50 569 94 100
61 47 28 465 0 100 569 94 150
62 46 28 458 0 150 560 87 186
63 48 29 458 0 186 573 42 219
64 50 29 467 94 0 571 144 94
65 50 29 467 94 94 571 144 188
66 49 29 478 144 0 580 231 36
67 51 30 363 198 42 478 231 84
68 51 30 363 196 84 478 229 126
69 52 30 476 144 36 580 194 130
70 53 31 363 196 126 478 229 168
71 54 31 478 144 130 580 231 166
