Utilizacion 85.022503 VolCajasEmpacado 85.818270 Duracion[s] 60.000000 Iteraciones 8066
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 2 0 72 0 0 165 72 109
10 2 0 165 0 0 258 72 109
11 2 0 72 0 109 165 72 218
12 2 0 165 0 109 258 72 218
13 0 0 72 72 0 139 167 32
14 0 0 72 72 32 139 167 64
15 0 0 72 72 64 139 167 96
16 0 0 72 72 96 139 167 128
17 0 0 72 72 128 139 167 160
18 0 0 72 72 160 139 167 192
19 0 0 139 72 0 206 167 32
20 2 0 139 72 32 232 181 104
21 0 0 139 72 104 234 139 136
22 4 1 0 186 180 119 231 216
23 3 1 139 72 136 206 167 168
24 3 1 139 72 168 206 167 200
25 4 1 119 181 0 238 226 36
26 4 1 119 181 36 238 226 72
27 4 1 119 181 72 238 226 108
28 4 1 119 181 108 238 226 144
29 4 1 119 181 144 238 226 180
30 4 1 119 181 180 238 226 216
31 5 1 234 72 0 343 165 72
32 5 1 234 72 72 343 165 144
33 5 1 234 72 144 343 165 216
34 3 1 238 165 0 333 232 32
35 7 2 238 165 32 357 210 68
36 6 2 238 165 68 333 232 100
37 7 2 238 165 100 357 210 136
38 7 2 238 165 136 357 210 172
39 7 2 238 165 172 357 210 208
40 8 2 258 0 0 367 72 93
41 8 2 367 0 0 476 72 93
42 8 2 476 0 0 585 72 93
43 8 2 258 0 93 367 72 186
44 8 2 367 0 93 476 72 186
45 8 2 476 0 93 585 72 186
46 6 2 258 0 186 353 67 218
47 7 2 343 72 0 462 117 36
48 6 2 343 72 36 438 139 68
49 6 2 343 72 68 438 139 100
50 6 2 343 72 100 438 139 132
51 6 2 343 72 132 438 139 164
52 6 2 343 72 164 438 139 196
53 6 2 353 0 186 448 67 218
54 10 3 357 139 0 476 184 36
55 10 3 357 184 0 476 229 36
56 11 3 357 139 36 466 211 129
57 9 3 357 139 129 452 206 161
58 10 3 357 139 161 476 175 206
59 10 3 357 175 161 476 211 206
60 9 3 448 0 186 543 67 218
61 10 3 462 72 0 581 108 45
62 9 3 438 72 45 533 139 77
63 12 4 438 72 77 533 139 109
64 13 4 438 72 109 557 108 154
65 12 4 438 72 154 533 139 186
66 12 4 438 72 186 533 139 218
67 14 4 476 139 0 585 232 72
68 14 4 476 139 72 585 232 144
69 14 4 476 139 144 585 232 216
