Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.033000 Iteraciones 4913
0 8 0 0 0 0 49 44 50
1 5 0 0 0 50 40 33 87
2 5 0 0 0 87 40 33 124
3 5 0 0 0 124 40 33 161
4 5 0 0 0 161 40 33 198
5 9 0 0 44 0 168 239 155
6 9 0 168 44 0 336 239 155
7 9 0 336 44 0 504 239 155
8 9 0 504 44 0 672 239 155
9 9 0 672 44 0 840 239 155
10 0 0 0 33 155 77 100 229
11 0 0 0 100 155 77 167 229
12 0 0 0 167 155 77 234 229
13 4 0 77 0 155 169 95 237
14 4 0 169 0 155 261 95 237
15 4 0 261 0 155 353 95 237
16 4 0 353 0 155 445 95 237
17 4 0 445 0 155 537 95 237
18 4 0 537 0 155 629 95 237
19 4 0 629 0 155 721 95 237
20 6 0 77 95 155 151 172 222
21 6 0 151 95 155 225 172 222
22 0 0 77 172 155 154 239 229
23 0 0 154 172 155 231 239 229
24 0 0 231 172 155 308 239 229
25 0 0 308 172 155 385 239 229
26 0 0 385 172 155 462 239 229
27 7 0 225 95 155 279 156 215
28 7 0 279 95 155 333 156 215
29 7 0 333 95 155 387 156 215
30 7 0 387 95 155 441 156 215
31 7 0 441 95 155 495 156 215
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 116 129 1098 216 245
41 1 0 1098 116 129 1227 216 245
42 1 0 969 0 0 1098 116 100
43 1 0 1098 0 0 1227 116 100
44 1 0 969 0 100 1085 100 229
45 1 0 1085 0 100 1214 116 200
46 1 0 1227 0 0 1327 116 129
47 2 0 1214 0 129 1332 100 237
48 1 0 1227 100 129 1327 229 245
