Utilizacion 65.285088 VolCajasEmpacado 66.210801 Duracion[s] 60.002000 Iteraciones 6586
0 1 0 0 0 0 100 108 39
1 0 0 0 108 0 65 161 73
2 2 1 0 0 39 116 35 106
3 5 2 0 161 0 37 233 64
4 7 2 0 0 106 116 35 173
5 6 2 0 0 173 106 35 214
6 3 2 0 35 39 93 101 65
7 4 2 0 161 64 72 219 142
8 4 2 0 161 142 72 219 220
9 3 2 0 35 65 93 101 91
10 9 3 0 35 91 37 99 163
11 8 3 0 35 163 33 99 218
12 12 4 0 101 73 78 159 145
13 12 4 0 101 145 78 159 217
14 11 4 37 35 91 109 99 128
15 10 4 37 35 128 70 90 192
16 13 5 72 159 0 178 200 35
17 14 5 72 159 35 188 226 70
18 14 5 72 159 70 188 226 105
19 15 5 72 159 105 173 215 144
20 17 6 72 159 144 136 231 181
21 16 6 72 159 181 188 226 216
22 18 6 109 35 0 202 101 26
23 19 7 70 35 128 125 68 192
24 20 7 78 108 0 150 145 64
25 21 7 125 0 26 233 100 65
26 23 8 78 101 64 135 158 171
27 22 8 116 0 65 232 35 132
28 25 9 125 0 132 197 58 210
29 24 9 125 58 65 226 97 121
30 28 10 78 68 171 142 140 208
31 26 10 142 58 121 214 116 199
32 28 10 150 116 0 222 153 64
33 27 10 188 116 64 245 173 171
34 29 10 142 116 171 248 151 212
35 27 10 188 173 0 295 230 57
36 30 10 233 0 0 341 100 39
37 34 11 188 173 57 261 226 122
38 35 11 188 173 122 260 231 200
39 32 11 233 0 39 289 101 78
40 31 11 226 35 78 319 101 104
41 33 11 232 0 104 340 100 143
42 36 12 197 0 143 303 41 178
43 37 13 214 0 178 286 64 215
44 39 14 214 64 143 315 103 199
45 38 14 248 103 0 341 169 26
46 40 15 248 103 26 341 169 52
47 42 16 248 103 52 364 170 87
48 41 16 315 0 143 354 101 199
49 43 17 248 103 87 341 169 113
50 44 17 248 103 113 349 142 169
51 45 17 354 0 0 462 100 39
52 46 18 248 103 169 341 169 195
53 47 18 261 170 57 325 207 129
54 48 19 260 169 129 333 222 194
55 49 20 333 170 0 411 228 72
56 51 21 333 170 72 434 209 128
57 53 21 333 169 128 440 226 185
58 50 21 354 0 39 420 93 65
59 52 21 354 0 65 462 100 104
60 55 22 354 0 104 461 57 161
61 54 22 354 0 161 454 108 200
62 56 23 333 169 185 388 233 218
63 59 24 364 108 0 442 166 72
64 57 24 364 108 72 437 161 137
65 58 24 349 108 137 455 149 172
66 60 25 341 108 172 447 143 213
67 61 26 388 143 185 481 209 211
68 62 26 455 100 0 571 135 67
69 63 26 462 0 0 519 57 107
70 64 27 455 100 67 519 137 139
71 64 27 519 100 67 583 137 139
72 65 27 461 0 107 569 100 146
73 66 28 455 57 146 528 122 199
74 68 29 461 0 146 525 37 218
75 67 29 528 0 146 563 116 213
76 71 30 528 116 139 583 149 203
77 70 30 481 149 0 582 205 39
78 69 30 481 149 39 553 207 117
79 74 31 481 149 117 539 227 189
