Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.001000 Iteraciones 5632
0 2 0 0 0 0 87 55 79
1 2 0 0 0 79 87 55 158
2 1 0 0 55 0 32 168 24
3 3 0 0 0 158 81 45 210
4 0 0 0 168 0 100 201 40
5 7 1 0 55 24 42 168 76
6 5 1 0 168 40 45 220 121
7 4 1 42 55 0 127 147 21
8 6 1 42 55 21 135 168 61
9 8 2 42 55 61 128 149 99
10 10 3 0 55 99 113 145 153
11 10 3 0 55 153 113 145 207
12 9 3 0 145 121 49 217 167
13 12 4 0 145 167 92 203 219
14 11 4 100 168 0 174 233 22
15 13 5 100 168 22 174 233 44
16 16 6 87 0 0 133 49 72
17 15 6 87 0 72 139 45 153
18 17 6 92 168 44 171 223 131
19 14 6 92 145 131 184 230 152
20 18 7 49 203 152 162 227 184
21 18 7 49 203 184 162 227 216
22 19 7 87 0 153 177 49 186
23 20 7 135 49 0 248 142 40
24 22 8 81 0 186 171 49 219
25 21 8 92 145 152 117 201 194
26 24 9 135 49 40 248 73 72
27 23 9 135 73 40 209 138 62
28 25 10 113 49 99 139 113 141
29 25 10 113 49 141 155 113 167
30 25 10 113 49 167 155 113 193
31 26 11 113 49 193 178 123 215
32 27 11 117 123 152 212 168 214
33 28 11 184 168 0 276 226 52
34 29 12 184 168 52 258 233 74
35 31 13 177 0 0 223 49 72
36 33 13 184 168 74 263 223 161
37 30 13 162 168 161 254 225 186
38 32 13 178 0 72 232 113 162
39 32 13 178 0 162 268 113 216
40 36 14 162 168 186 236 233 208
41 35 14 212 113 40 260 167 74
42 34 14 212 113 74 270 165 166
43 37 14 212 113 166 293 158 218
44 40 15 263 165 52 289 229 94
45 38 15 263 165 94 305 221 119
46 39 15 268 0 0 325 92 25
47 41 15 268 0 25 368 40 58
48 42 16 305 92 0 418 185 40
49 45 17 263 165 119 308 217 200
50 44 17 268 0 58 358 49 91
51 43 17 268 0 91 381 32 115
52 47 18 268 49 25 381 81 49
53 48 18 268 0 115 381 54 205
54 47 18 268 81 40 381 113 64
55 46 18 293 54 64 358 128 86
56 49 18 293 54 86 374 122 166
57 50 19 268 54 166 358 103 199
58 52 19 293 128 40 349 153 82
59 51 19 349 128 40 429 196 121
60 51 19 349 128 121 429 196 202
61 54 20 308 196 0 398 229 49
62 53 20 381 0 0 455 65 22
63 55 20 381 0 22 433 92 80
64 56 21 358 54 166 384 118 200
65 58 21 308 196 49 362 230 97
66 57 21 308 196 97 372 222 139
67 59 21 381 0 80 462 52 125
68 59 21 381 0 125 462 52 170
69 60 22 308 196 139 421 220 171
70 61 22 384 0 170 470 94 208
71 62 22 429 94 0 508 181 55
72 64 23 429 181 0 524 226 62
73 63 23 470 0 0 583 93 40
74 67 24 308 196 171 421 228 195
75 65 24 429 94 55 510 174 123
76 66 24 429 94 123 521 152 175
77 68 24 429 94 175 481 175 220
78 66 24 429 175 62 521 227 120
79 69 25 429 175 120 542 217 172
80 70 25 429 175 172 521 232 197
81 71 26 470 0 40 519 72 86
82 72 27 470 0 86 556 94 124
83 73 27 470 0 124 583 93 164
84 74 27 470 0 164 516 72 213
85 75 28 481 72 175 514 172 215
86 76 28 516 0 164 565 72 210
87 77 28 521 94 0 576 173 87
88 77 28 521 94 87 576 173 174
89 78 29 521 173 172 546 229 214
90 80 29 521 72 174 570 162 207
