Utilizacion 80.887210 VolCajasEmpacado 81.476998 Duracion[s] 60.004000 Iteraciones 1018
0 4 0 0 0 0 59 57 45
1 4 0 0 57 0 59 114 45
2 4 0 0 114 0 59 171 45
3 4 0 0 171 0 59 228 45
4 1 0 0 0 45 33 111 90
5 1 0 0 111 45 33 222 90
6 2 0 0 0 90 35 114 143
7 2 0 0 114 90 35 228 143
8 2 0 0 0 143 35 114 196
9 2 0 0 114 143 35 228 196
10 9 0 0 0 196 27 105 218
11 9 0 0 105 196 27 210 218
12 2 0 35 0 45 70 114 98
13 2 0 35 114 45 70 228 98
14 5 0 35 0 98 83 72 159
15 5 0 35 0 159 83 72 220
16 5 0 35 72 98 83 144 159
17 5 0 35 144 98 83 216 159
18 5 0 35 72 159 83 144 220
19 5 0 35 144 159 83 216 220
20 1 0 83 0 0 128 111 33
21 1 0 83 111 0 128 222 33
22 1 0 83 0 33 128 111 66
23 1 0 83 111 33 128 222 66
24 7 0 83 0 66 134 66 141
25 7 0 83 0 141 134 66 216
26 5 0 83 66 66 131 138 127
27 5 0 83 138 66 131 210 127
28 5 0 83 66 127 131 138 188
29 5 0 83 138 127 131 210 188
30 0 0 83 66 188 129 168 220
31 9 0 128 210 0 233 232 27
32 9 0 128 210 27 233 232 54
33 9 0 128 210 54 233 232 81
34 6 0 131 66 0 204 116 96
35 6 0 131 66 96 204 116 192
36 6 0 131 116 0 227 166 73
37 6 0 131 116 73 227 166 146
38 6 0 131 116 146 227 166 219
39 3 0 131 166 0 241 209 37
40 2 0 131 166 37 245 201 90
41 0 0 131 201 81 233 233 127
42 0 0 131 201 127 233 233 173
43 0 0 131 201 173 233 233 219
44 0 0 131 166 90 233 198 136
45 0 0 131 166 136 233 198 182
46 7 0 134 0 0 209 66 51
47 7 0 134 0 51 209 66 102
48 7 0 134 0 102 209 66 153
49 7 0 134 0 153 209 66 204
50 3 0 204 66 0 314 103 43
51 3 0 314 66 0 424 103 43
52 3 0 424 66 0 534 103 43
53 3 0 204 66 43 314 103 86
54 3 0 314 66 43 424 103 86
55 3 0 424 66 43 534 103 86
56 0 0 204 66 86 306 98 132
57 0 0 204 66 132 306 98 178
58 7 0 209 0 0 284 66 51
59 8 0 209 0 51 273 62 150
60 8 0 209 0 150 308 64 212
61 8 0 227 103 0 291 165 99
62 8 0 291 103 0 355 165 99
63 8 0 355 103 0 419 165 99
64 8 0 419 103 0 483 165 99
65 8 0 483 103 0 547 165 99
66 8 0 227 103 99 291 165 198
67 8 0 291 103 99 355 165 198
68 8 0 355 103 99 419 165 198
69 8 0 419 103 99 483 165 198
70 8 0 483 103 99 547 165 198
71 19 1 129 66 192 234 88 219
72 19 1 131 166 182 236 188 209
73 19 1 233 209 0 338 231 27
74 19 1 236 64 198 263 169 220
75 19 1 263 64 198 290 169 220
76 19 1 233 209 27 338 231 54
77 19 1 233 209 54 338 231 81
78 18 1 233 201 81 335 233 127
79 14 1 233 188 127 290 233 186
80 17 1 233 188 186 344 233 219
81 15 1 306 64 86 416 101 129
82 15 1 416 64 86 526 101 129
83 15 1 306 64 129 416 101 172
84 15 1 416 64 129 526 101 172
85 15 1 306 64 172 416 101 215
86 15 1 416 64 172 526 101 215
87 11 1 308 0 0 383 51 66
88 11 1 308 0 66 383 51 132
89 11 1 308 0 132 383 51 198
90 13 1 344 165 0 392 226 72
91 13 1 392 165 0 440 226 72
92 13 1 440 165 0 488 226 72
93 13 1 488 165 0 536 226 72
94 13 1 536 165 0 584 226 72
95 10 1 344 165 72 406 229 171
96 10 1 406 165 72 468 229 171
97 10 1 468 165 72 530 229 171
98 13 1 344 165 171 416 226 219
99 10 1 383 0 0 482 64 62
100 10 1 482 0 0 581 64 62
101 17 1 416 165 171 527 198 216
102 17 1 416 198 171 527 231 216
103 10 1 383 0 62 482 64 124
104 10 1 482 0 62 581 64 124
105 18 1 383 0 124 485 46 156
106 18 1 485 0 124 587 46 156
107 17 1 383 0 156 494 33 201
108 13 1 494 0 156 566 48 217
109 14 1 530 165 72 587 224 117
110 14 1 530 165 117 587 224 162
111 14 1 530 165 162 587 224 207
