Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.029000 Iteraciones 6741
0 2 0 0 0 0 101 116 197
1 4 0 0 116 0 69 184 61
2 4 0 0 116 61 69 184 122
3 4 0 0 116 122 69 184 183
4 4 0 0 116 183 69 184 244
5 0 0 0 184 0 49 239 55
6 0 0 0 184 55 49 239 110
7 0 0 0 184 110 55 239 159
8 0 0 0 184 159 55 239 208
9 1 0 69 116 0 169 224 118
10 1 0 169 116 0 269 224 118
11 1 0 269 116 0 369 224 118
12 1 0 369 116 0 469 224 118
13 5 0 69 116 118 155 191 203
14 2 0 101 0 0 202 116 197
15 3 0 155 116 118 273 216 226
16 2 0 202 0 0 303 116 197
17 5 0 273 116 118 348 202 203
18 4 0 303 0 0 371 69 61
19 4 0 371 0 0 439 69 61
20 4 0 439 0 0 507 69 61
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 84 43 233
24 10 1 303 0 61 380 74 128
25 12 1 303 0 128 364 60 182
26 12 1 303 0 182 364 60 236
27 13 1 380 0 61 441 54 121
28 13 1 380 0 121 441 54 181
29 13 1 380 0 181 441 54 241
30 8 1 441 0 61 567 113 205
31 12 1 348 113 118 408 174 172
32 12 1 348 174 118 409 234 172
33 10 1 348 113 172 425 187 239
34 13 1 425 113 118 486 167 178
35 13 1 425 113 178 486 167 238
36 11 1 425 167 118 502 234 192
37 6 1 502 113 0 639 239 161
38 6 1 639 113 0 776 239 161
39 6 1 776 113 0 913 239 161
40 6 1 913 113 0 1050 239 161
41 6 1 1050 113 0 1187 239 161
42 6 1 1187 113 0 1324 239 161
43 8 1 567 0 0 693 113 144
44 8 1 693 0 0 819 113 144
45 8 1 819 0 0 945 113 144
46 8 1 945 0 0 1071 113 144
47 8 1 1071 0 0 1197 113 144
48 8 1 1197 0 0 1323 113 144
49 12 1 567 0 144 628 60 198
50 9 1 628 0 144 729 106 236
51 11 1 567 106 161 634 183 235
52 10 1 729 0 144 806 74 211
53 10 1 806 0 144 880 77 211
54 10 1 880 0 144 954 77 211
55 10 1 954 0 144 1031 74 211
56 11 1 1031 0 144 1108 67 218
57 10 1 1108 0 144 1185 74 211
58 12 1 1185 0 144 1246 60 198
59 10 1 1246 0 144 1323 74 211
