Utilizacion 81.052775 VolCajasEmpacado 81.660555 Duracion[s] 60.006000 Iteraciones 6374
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 2 0 0 0 99 50 104 193
7 2 0 0 104 99 50 208 193
8 2 0 50 0 0 154 94 50
9 2 0 50 0 50 154 94 100
10 2 0 50 0 100 154 94 150
11 2 0 50 0 150 154 94 200
12 1 0 50 94 0 152 181 36
13 1 0 50 94 36 152 181 72
14 1 0 50 94 72 152 181 108
15 1 0 50 94 108 152 181 144
16 1 0 50 94 144 152 181 180
17 1 0 50 94 180 152 181 216
18 5 1 50 181 0 154 231 94
19 3 1 50 181 94 165 223 127
20 3 1 50 181 127 165 223 160
21 3 1 50 181 160 165 223 193
22 3 1 152 94 0 267 136 33
23 3 1 152 136 0 267 178 33
24 3 1 152 94 33 267 136 66
25 3 1 152 136 33 267 178 66
26 3 1 152 94 66 267 136 99
27 3 1 152 136 66 267 178 99
28 4 1 152 94 99 254 181 135
29 4 1 152 94 135 254 181 171
30 4 1 152 94 171 254 181 207
31 5 1 154 0 0 258 94 50
32 5 1 154 0 50 258 94 100
33 5 1 154 0 100 258 94 150
34 5 1 154 0 150 258 94 200
35 4 1 258 0 0 360 87 36
36 4 1 258 0 36 360 87 72
37 4 1 258 0 72 360 87 108
38 8 2 258 0 108 362 94 158
39 8 2 258 0 158 362 94 208
40 8 2 165 181 0 269 231 94
41 8 2 165 181 94 269 231 188
42 7 2 267 94 0 369 181 36
43 7 2 267 94 36 369 181 72
44 6 2 267 94 72 382 136 105
45 6 2 267 136 72 382 178 105
46 6 2 267 94 105 382 136 138
47 6 2 267 136 105 382 178 138
48 6 2 267 94 138 382 136 171
49 6 2 267 136 138 382 178 171
50 6 2 254 94 171 369 127 213
51 8 2 269 181 0 373 231 94
52 8 2 269 181 94 373 231 188
53 8 2 362 0 0 466 50 94
54 9 3 254 127 171 369 160 213
55 9 3 362 0 94 477 33 136
56 9 3 362 0 136 477 33 178
57 9 3 362 0 178 477 33 220
58 9 3 362 33 94 477 66 136
59 9 3 362 33 136 477 66 178
60 11 3 373 178 0 477 228 94
61 11 3 373 178 94 477 228 188
62 11 3 382 66 0 476 170 50
63 11 3 476 66 0 570 170 50
64 10 3 382 66 50 469 168 86
65 10 3 382 66 86 469 168 122
66 10 3 382 66 122 469 168 158
67 10 3 382 66 158 469 168 194
68 11 3 469 66 50 563 170 100
69 11 3 469 66 100 563 170 150
70 11 3 469 66 150 563 170 200
71 11 3 477 0 0 581 50 94
72 11 3 477 0 94 581 50 188
73 11 3 477 170 0 581 220 94
74 11 3 477 170 94 581 220 188
