Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 20.030000 Iteraciones 6255
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 0 0 0 0 100 49 55 155
5 0 0 49 0 100 98 55 155
6 0 0 0 0 155 49 55 210
7 0 0 49 0 155 98 55 210
8 4 0 0 55 100 69 123 161
9 4 0 0 123 100 69 191 161
10 4 0 0 55 161 68 124 222
11 4 0 0 124 161 68 193 222
12 4 0 69 55 100 138 123 161
13 4 0 69 55 161 138 123 222
14 3 0 69 123 100 187 223 208
15 5 0 138 0 100 224 75 185
16 4 0 187 75 100 256 143 161
17 5 0 187 143 100 262 229 185
18 2 0 256 0 0 357 116 197
19 2 0 262 116 0 378 217 197
20 2 0 357 0 0 458 116 197
21 7 1 68 123 208 109 166 244
22 7 1 68 166 208 109 209 244
23 7 1 109 123 208 150 166 244
24 8 1 378 116 0 504 229 144
25 13 1 378 116 144 432 177 204
26 13 1 432 116 144 486 177 204
27 13 1 378 177 144 432 238 204
28 13 1 432 177 144 486 238 204
29 8 1 458 0 0 584 113 144
30 12 1 458 0 144 519 60 198
31 13 1 458 60 144 519 114 204
32 6 1 504 114 0 641 240 161
33 6 1 641 114 0 778 240 161
34 6 1 778 114 0 915 240 161
35 6 1 915 114 0 1052 240 161
36 6 1 1052 114 0 1189 240 161
37 6 1 1189 114 0 1326 240 161
38 12 1 486 114 161 547 174 215
39 12 1 486 174 161 547 234 215
40 9 1 519 0 144 625 101 236
41 11 1 547 101 161 624 168 235
42 8 1 625 0 0 751 113 144
43 10 1 625 0 144 702 74 211
44 12 1 702 0 144 763 60 198
45 10 1 763 0 0 840 74 67
46 10 1 763 0 67 840 74 134
47 10 1 763 0 134 840 74 201
48 8 1 840 0 0 966 113 144
49 8 1 966 0 0 1092 113 144
50 8 1 1092 0 0 1218 113 144
51 8 1 1218 0 0 1344 113 144
52 11 1 840 0 144 917 67 218
53 11 1 917 0 144 994 67 218
54 10 1 994 0 144 1068 77 211
55 10 1 1068 0 144 1142 77 211
56 10 1 1142 0 144 1216 77 211
57 10 1 1216 0 144 1290 77 211
58 12 1 1290 0 144 1350 61 198
