Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.006000 Iteraciones 4738
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 1 0 0 0 53 104 50 147
5 1 0 0 50 53 104 100 147
6 1 0 0 100 53 104 150 147
7 0 0 0 0 147 70 48 209
8 3 0 0 150 53 58 182 114
9 3 0 0 182 53 58 214 114
10 9 1 0 48 147 104 142 197
11 8 1 0 150 114 70 212 162
12 5 1 0 142 162 32 203 220
13 8 1 32 142 162 94 212 210
14 10 1 94 150 0 173 228 91
15 10 1 173 150 0 252 228 91
16 10 1 94 150 91 173 228 182
17 10 1 173 150 91 252 228 182
18 7 1 94 142 182 196 229 218
19 4 1 104 0 0 182 68 25
20 4 1 104 68 0 182 136 25
21 9 1 104 0 25 154 104 119
22 6 1 104 104 25 219 137 67
23 13 2 70 0 147 128 32 208
24 15 2 104 32 119 191 134 155
25 15 2 104 32 155 191 134 191
26 14 2 104 32 191 172 110 216
27 15 2 191 0 0 293 87 36
28 11 2 191 0 36 269 79 127
29 11 2 191 0 127 269 79 218
30 12 2 219 87 0 323 137 94
31 20 3 191 79 94 306 112 136
32 20 3 191 79 136 306 112 178
33 20 3 191 79 178 306 112 220
34 21 3 196 112 94 254 144 155
35 20 3 196 112 155 311 145 197
36 22 3 196 145 182 264 223 207
37 19 3 264 145 0 366 232 36
38 16 3 264 145 36 355 223 115
39 19 3 264 145 115 366 232 151
40 22 3 264 145 151 332 223 176
41 22 3 264 145 176 332 223 201
42 16 3 293 0 0 372 78 91
43 16 3 269 0 91 348 78 182
44 22 3 269 0 182 337 78 207
45 17 3 323 78 0 413 135 53
46 18 3 323 78 53 427 128 147
47 18 3 366 135 0 470 229 50
48 18 3 366 135 50 470 229 100
49 18 3 366 128 100 470 178 194
50 23 4 306 78 147 364 110 208
51 23 4 364 78 147 422 110 208
52 27 4 366 178 100 423 231 190
53 26 4 348 0 91 396 62 161
54 26 4 348 0 161 410 70 209
55 27 4 423 178 100 480 231 190
56 26 4 410 0 0 458 70 62
57 24 4 427 70 0 542 112 33
58 25 4 480 112 0 582 199 36
59 25 4 480 112 36 582 199 72
60 28 5 410 0 62 471 58 94
61 28 5 410 0 94 471 58 126
62 29 5 410 0 126 467 53 216
63 31 5 427 70 33 542 112 66
64 30 5 427 58 66 531 108 160
65 29 5 422 53 160 512 110 213
66 32 5 480 110 72 582 197 108
67 32 5 480 110 108 567 212 144
68 33 6 332 110 194 410 178 219
69 33 6 410 110 194 478 188 219
70 37 6 471 0 0 561 53 57
71 37 6 471 0 57 561 53 114
72 37 6 471 0 114 561 53 171
73 35 6 467 0 171 582 42 204
74 34 6 478 110 144 510 168 205
75 34 6 512 53 160 544 114 218
76 36 6 480 168 144 528 230 214
77 36 6 510 114 144 572 162 214
78 42 7 528 162 144 586 194 205
