Utilizacion 77.124982 VolCajasEmpacado 78.216605 Duracion[s] 60.009000 Iteraciones 2232
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 2 0 0 71 0 62 148 85
3 12 0 0 71 85 83 146 130
4 12 0 0 71 130 83 146 175
5 12 0 0 71 175 83 146 220
6 11 0 0 148 0 91 180 52
7 11 0 0 148 52 91 180 104
8 10 0 0 146 104 105 181 160
9 6 0 0 146 160 93 194 218
10 8 0 0 194 0 118 231 62
11 8 0 0 194 62 118 231 124
12 9 0 0 194 124 96 231 175
13 1 0 0 194 175 60 226 204
14 7 0 61 0 0 174 66 44
15 7 0 174 0 0 287 66 44
16 10 0 61 0 44 166 35 100
17 10 0 61 35 44 166 70 100
18 5 0 61 0 100 156 54 195
19 4 0 83 70 0 180 145 59
20 4 0 83 70 59 180 145 118
21 0 0 83 54 118 159 130 148
22 0 0 83 54 148 159 130 178
23 22 1 60 194 175 120 226 204
24 21 1 83 54 178 174 106 210
25 22 1 83 106 178 143 138 207
26 18 1 105 145 0 223 182 62
27 13 1 105 145 62 218 189 128
28 13 1 105 145 128 218 189 194
29 19 1 120 189 0 225 224 56
30 20 1 120 189 56 214 221 119
31 22 1 120 189 119 180 221 148
32 22 1 120 189 148 180 221 177
33 16 1 166 0 44 233 53 102
34 16 1 166 0 102 233 53 160
35 16 1 166 0 160 233 53 218
36 14 1 180 66 0 251 127 108
37 14 1 180 66 108 251 127 216
38 20 1 223 127 0 317 159 63
39 15 1 218 127 63 315 186 138
40 15 1 218 127 138 315 186 213
41 17 1 225 186 0 300 231 83
42 16 1 233 0 44 300 53 102
43 16 1 233 0 102 300 58 155
44 33 2 120 189 177 180 221 206
45 29 2 233 0 155 346 66 199
46 31 2 214 189 83 310 226 134
47 30 2 180 189 134 298 226 196
48 25 2 251 66 0 348 125 75
49 25 2 251 66 75 348 125 150
50 32 2 251 66 150 356 122 185
51 32 2 251 66 185 356 122 220
52 28 2 310 186 0 393 231 75
53 24 2 317 125 0 388 186 108
54 24 2 388 125 0 459 186 108
55 24 2 459 125 0 530 186 108
56 26 2 315 125 108 410 220 162
57 26 2 315 125 162 410 220 216
58 34 2 346 0 0 439 48 58
59 34 2 346 0 58 439 48 116
60 23 2 346 0 116 423 62 201
61 23 2 356 62 0 441 124 77
62 23 2 356 62 77 441 124 154
63 27 2 356 62 154 423 120 207
64 37 3 410 124 108 471 195 216
65 46 3 423 0 116 452 60 148
66 35 3 423 0 148 481 53 215
67 43 3 410 195 0 528 232 62
68 45 3 410 195 62 504 227 125
69 44 3 410 195 125 506 232 176
70 36 3 441 60 0 526 122 77
71 36 3 441 60 77 526 122 154
72 42 3 471 53 154 515 166 220
73 44 3 481 0 0 577 51 37
74 44 3 481 0 37 577 51 74
75 40 3 481 0 74 574 48 132
76 45 3 481 0 132 575 32 195
77 37 3 526 51 0 587 122 108
78 37 3 526 51 108 587 122 216
79 39 3 530 122 0 584 217 95
80 41 3 506 186 95 581 231 178
