Utilizacion 66.864101 VolCajasEmpacado 67.780239 Duracion[s] 60.002000 Iteraciones 2391
0 5 0 0 0 0 44 76 84
1 5 0 0 76 0 44 152 84
2 3 0 0 152 0 75 232 51
3 9 0 0 0 84 37 118 122
4 10 0 0 152 51 75 188 109
5 7 0 0 188 51 76 229 102
6 12 0 0 0 122 34 37 168
7 13 0 0 118 84 54 151 121
8 8 0 0 188 102 76 226 140
9 0 0 0 0 168 28 61 214
10 11 0 0 151 109 100 185 165
11 6 0 0 185 140 118 227 194
12 1 0 44 0 0 139 112 20
13 2 0 44 0 20 106 111 81
14 2 0 44 0 81 106 111 142
15 4 0 0 61 142 100 111 215
16 4 0 34 0 142 134 50 215
17 4 0 100 112 0 200 185 50
18 4 0 100 111 50 200 161 123
19 21 1 100 111 123 200 167 157
20 22 1 118 167 50 155 201 96
21 15 1 106 50 20 168 111 131
22 23 1 106 50 131 152 111 159
23 20 1 100 111 157 175 147 215
24 20 1 100 147 157 175 183 215
25 16 1 139 0 0 231 49 62
26 17 1 134 0 62 218 44 138
27 19 1 134 0 138 252 38 175
28 18 1 134 0 175 252 54 217
29 14 1 200 54 0 312 149 20
30 33 2 0 183 194 72 231 215
31 33 2 72 183 194 144 231 215
32 32 2 100 54 159 137 108 192
33 33 2 100 54 192 172 102 213
34 30 2 155 185 0 192 231 34
35 32 2 155 185 34 188 222 88
36 32 2 155 185 88 188 222 142
37 28 2 175 54 157 212 172 195
38 27 2 144 183 142 220 224 193
39 26 2 212 54 20 280 134 70
40 26 2 212 54 70 280 134 120
41 31 2 212 149 0 275 182 56
42 24 2 212 134 56 294 173 131
43 24 2 212 134 131 294 173 206
44 30 2 212 54 120 258 91 154
45 29 2 212 91 120 312 125 176
46 25 2 220 182 0 295 233 80
47 44 3 144 183 193 216 231 214
48 38 3 212 54 176 296 130 220
49 39 3 220 173 80 338 227 122
50 39 3 220 173 122 338 227 164
51 41 3 220 173 164 254 210 210
52 43 3 254 173 164 315 201 210
53 37 3 252 0 0 314 49 92
54 37 3 252 0 92 314 49 184
55 35 3 312 49 0 374 160 61
56 35 3 374 49 0 436 160 61
57 45 3 294 130 61 376 169 136
58 40 3 294 130 136 412 167 174
59 36 3 312 49 61 412 122 111
60 34 3 312 49 111 362 129 179
61 42 3 296 49 179 408 144 199
62 36 3 338 169 0 438 219 73
63 53 4 252 0 184 324 48 205
64 52 4 294 144 174 355 172 220
65 51 4 355 144 174 431 182 212
66 48 4 324 0 0 400 44 84
67 47 4 324 0 84 416 49 146
68 50 4 324 0 146 400 41 197
69 49 4 338 182 73 456 224 127
70 46 4 338 182 127 438 216 183
71 59 5 296 48 199 408 143 219
72 61 5 315 182 183 433 220 220
73 65 5 412 49 61 453 125 112
74 65 5 412 49 112 453 125 163
75 65 5 412 49 163 453 125 214
76 60 5 416 0 0 498 39 75
77 60 5 416 0 75 498 39 150
78 63 5 400 0 150 437 33 204
79 64 5 436 125 0 545 162 24
80 55 5 437 0 150 529 49 212
81 65 5 436 125 24 512 166 75
82 62 5 431 125 75 531 181 109
83 54 5 431 125 109 549 179 151
84 56 5 431 125 151 511 175 219
85 58 5 453 49 0 564 110 62
86 58 5 453 49 62 564 110 124
87 55 5 453 49 124 545 111 173
88 57 5 456 181 0 556 231 73
89 66 6 453 49 173 511 124 209
90 68 6 456 181 73 540 225 149
91 67 6 438 179 149 518 229 217
92 66 6 511 49 173 569 124 209
93 72 6 511 124 151 583 172 172
94 66 6 518 124 172 576 199 208
