Utilizacion 71.590077 VolCajasEmpacado 73.817479 Duracion[s] 60.011000 Iteraciones 4196
0 3 0 0 0 0 49 102 71
1 3 0 0 102 0 49 204 71
2 6 0 0 204 0 31 229 48
3 4 0 0 0 71 75 67 121
4 6 0 0 204 48 31 229 96
5 5 0 0 0 121 118 57 219
6 1 0 0 67 71 60 103 115
7 2 0 0 67 115 76 109 155
8 2 0 0 67 155 76 109 195
9 0 0 0 109 71 93 151 102
10 0 0 0 151 71 93 193 102
11 13 1 0 57 195 48 88 220
12 7 1 0 193 96 60 229 140
13 11 1 0 109 102 102 180 151
14 8 1 0 109 151 83 168 215
15 10 1 102 57 0 192 112 96
16 10 1 102 57 96 192 112 192
17 9 1 102 112 0 159 230 98
18 12 1 102 112 98 168 232 130
19 16 2 0 180 140 75 230 207
20 20 2 48 57 195 96 88 220
21 18 2 83 112 151 119 172 195
22 17 2 75 180 130 177 229 201
23 15 2 118 0 0 214 55 90
24 16 2 119 112 130 169 179 205
25 21 2 118 0 90 167 48 155
26 18 2 118 0 155 178 44 191
27 19 2 169 112 0 262 154 31
28 14 2 169 112 31 252 176 90
29 22 3 96 57 192 144 88 217
30 27 3 169 112 90 252 176 149
31 24 3 169 112 149 271 161 220
32 23 3 178 0 90 218 42 166
33 26 3 177 176 0 295 233 98
34 25 3 177 176 98 267 231 194
35 24 3 192 55 0 294 104 71
36 28 3 214 42 71 305 107 147
37 37 4 118 0 191 149 48 216
38 29 4 178 0 166 220 31 218
39 30 4 192 42 147 290 103 219
40 29 4 220 0 0 251 42 52
41 29 4 220 0 52 251 42 104
42 35 4 267 161 98 316 209 163
43 34 4 271 107 0 380 158 92
44 34 4 271 107 92 380 158 184
45 36 4 271 103 184 391 169 216
46 32 4 305 0 0 423 98 57
47 32 4 423 0 0 541 98 57
48 33 4 305 0 57 360 90 153
49 31 4 290 0 153 349 83 217
50 30 4 316 169 0 388 230 98
51 38 5 177 169 194 225 200 219
52 41 5 267 169 163 332 217 212
53 40 5 332 169 98 434 218 169
54 43 5 332 169 169 425 200 211
55 43 5 332 200 169 425 231 211
56 44 5 360 0 57 400 42 133
57 39 5 360 42 57 478 99 155
58 43 5 349 0 155 391 93 186
59 42 5 391 99 0 511 165 32
60 42 5 391 99 32 511 165 64
61 45 6 349 0 186 374 48 217
62 46 6 391 99 64 511 165 96
63 46 6 391 99 96 511 165 128
64 49 6 391 0 155 463 98 216
65 47 6 391 99 128 441 166 203
66 48 6 434 166 0 543 217 92
67 49 6 434 166 92 532 227 164
68 55 7 434 166 164 483 231 212
69 51 7 441 99 128 517 164 219
70 57 7 463 0 57 494 42 109
71 57 7 494 0 57 525 42 109
72 54 7 483 164 164 558 231 214
73 56 7 463 0 109 507 36 169
74 58 7 463 0 169 511 25 200
75 53 7 478 42 57 587 93 149
76 54 7 478 36 149 553 86 216
77 52 7 517 98 0 576 162 83
78 50 7 553 0 149 584 93 191
79 54 7 517 93 83 567 160 158
80 56 7 517 86 158 553 130 218
