Utilizacion 70.139171 VolCajasEmpacado 71.621004 Duracion[s] 60.016000 Iteraciones 1473
0 12 0 0 0 0 27 97 31
1 12 0 0 0 31 27 97 62
2 10 0 0 97 0 54 126 57
3 10 0 0 126 0 54 155 57
4 10 0 0 155 0 54 184 57
5 10 0 0 184 0 54 213 57
6 0 0 0 0 62 44 49 88
7 0 0 0 0 88 44 49 114
8 7 0 0 0 114 82 44 147
9 7 0 0 0 147 82 44 180
10 7 0 0 0 180 82 44 213
11 11 0 0 49 62 29 134 92
12 4 0 0 49 92 40 167 158
13 5 0 0 44 158 38 107 217
14 2 0 0 107 158 71 184 220
15 9 0 0 184 57 91 216 107
16 9 0 0 184 107 91 216 157
17 3 0 0 184 157 112 225 208
18 7 0 40 49 0 122 93 33
19 4 0 40 49 33 158 89 99
20 4 0 40 49 99 158 89 165
21 11 0 38 44 165 123 73 195
22 1 0 71 93 0 152 180 23
23 8 0 71 93 23 146 162 55
24 8 0 71 93 55 146 162 87
25 13 0 71 89 87 144 170 119
26 6 0 71 89 119 168 158 152
27 6 0 71 89 152 168 158 185
28 6 0 71 89 185 168 158 218
29 18 1 82 0 0 145 38 59
30 26 1 82 0 59 108 44 108
31 18 1 108 0 59 171 38 118
32 18 1 108 0 118 171 38 177
33 20 1 82 0 177 164 44 210
34 22 1 112 180 0 166 209 57
35 22 1 166 180 0 220 209 57
36 22 1 220 180 0 274 209 57
37 15 1 112 170 57 183 232 134
38 15 1 112 170 134 183 232 211
39 20 1 158 44 0 240 88 33
40 20 1 158 44 33 240 88 66
41 16 1 158 44 66 270 85 117
42 16 1 158 44 117 270 85 168
43 16 1 158 44 168 270 85 219
44 14 1 168 88 0 241 169 32
45 14 1 168 88 32 241 169 64
46 14 1 168 88 64 241 169 96
47 23 1 168 85 96 198 170 125
48 23 1 168 85 125 198 170 154
49 17 1 171 0 0 289 40 66
50 17 1 289 0 0 407 40 66
51 16 1 171 0 66 283 41 117
52 21 1 171 0 117 262 32 167
53 25 1 171 0 167 268 31 194
54 19 1 198 85 96 267 182 129
55 19 1 198 85 129 267 182 162
56 19 1 198 85 162 267 182 195
57 27 1 168 85 195 255 166 218
58 24 1 267 85 0 383 169 27
59 15 1 283 0 66 354 77 128
60 24 1 267 85 27 383 169 54
61 24 1 267 85 54 383 169 81
62 19 1 267 85 81 336 182 114
63 39 2 164 0 194 213 44 220
64 39 2 183 182 57 209 231 101
65 39 2 213 0 194 262 44 220
66 39 2 183 182 101 227 231 127
67 39 2 183 182 127 209 231 171
68 39 2 183 182 171 209 231 215
69 35 2 268 0 128 325 29 182
70 34 2 227 182 57 318 232 89
71 34 2 227 182 89 318 232 121
72 34 2 227 182 121 318 232 153
73 38 2 268 0 182 365 31 209
74 30 2 209 182 153 327 222 219
75 31 2 267 85 114 336 182 147
76 31 2 267 85 147 336 182 180
77 31 2 267 85 180 336 182 213
78 29 2 270 31 128 382 82 169
79 29 2 270 31 169 382 82 210
80 28 2 336 82 81 398 159 152
81 29 2 327 182 0 439 233 41
82 30 2 327 182 41 445 222 107
83 32 2 336 82 152 380 164 185
84 32 2 336 82 185 380 164 218
85 38 2 380 82 152 407 179 183
86 38 2 380 82 183 407 179 214
87 30 2 327 182 107 445 222 173
88 36 2 327 182 173 412 212 202
89 30 2 382 40 0 500 80 66
90 40 2 407 0 66 494 81 89
91 40 2 407 0 89 494 81 112
92 40 2 407 0 112 494 81 135
93 40 2 407 0 135 494 81 158
94 40 2 407 0 158 494 81 181
95 33 2 382 0 181 463 73 213
96 41 2 407 81 0 482 150 32
97 41 2 482 81 0 557 150 32
98 31 2 407 81 32 504 150 65
99 33 2 407 81 65 480 162 97
100 37 2 407 81 97 523 165 124
101 30 2 407 81 124 525 147 164
102 47 3 407 147 124 489 180 168
103 50 3 407 81 164 436 138 218
104 50 3 436 81 164 465 138 218
105 42 3 463 0 181 522 63 219
106 53 3 407 138 168 456 182 194
107 53 3 456 138 168 505 182 194
108 53 3 407 138 194 456 182 220
109 53 3 456 138 194 505 182 220
110 44 3 445 182 0 557 233 41
111 44 3 445 182 41 557 233 82
112 49 3 465 81 164 556 113 214
113 45 3 445 182 82 563 222 148
114 45 3 445 182 148 563 222 214
115 42 3 525 113 32 563 172 95
116 42 3 525 113 95 584 176 133
117 43 3 522 0 0 584 77 71
118 43 3 522 0 71 584 77 142
119 43 3 522 0 142 584 77 213
120 51 3 556 77 133 586 162 162
121 51 3 556 77 162 586 162 191
122 51 3 556 77 191 586 162 220
