Utilizacion 73.684114 VolCajasEmpacado 74.377318 Duracion[s] 60.010000 Iteraciones 4236
0 3 0 0 0 0 59 103 62
1 3 0 0 103 0 59 206 62
2 3 0 0 0 62 59 103 124
3 3 0 0 103 62 59 206 124
4 3 0 0 0 124 59 103 186
5 3 0 0 103 124 59 206 186
6 4 0 0 0 186 87 119 214
7 0 0 59 119 0 99 179 65
8 0 0 59 119 65 99 179 130
9 0 0 59 119 130 99 179 195
10 2 0 59 179 0 130 231 65
11 2 0 59 179 65 130 231 130
12 0 0 59 179 130 119 219 195
13 1 0 87 0 0 182 92 46
14 1 0 87 0 46 182 92 92
15 1 0 87 0 92 182 92 138
16 1 0 87 0 138 182 92 184
17 0 0 99 92 0 159 132 65
18 0 0 99 132 0 159 172 65
19 5 1 87 0 184 174 119 212
20 9 1 99 119 65 161 178 168
21 6 1 99 119 168 164 179 208
22 8 1 130 179 0 195 231 71
23 8 1 195 179 0 260 231 71
24 6 1 130 179 71 190 219 136
25 6 1 130 179 136 190 219 201
26 6 1 164 119 0 229 179 40
27 9 1 164 119 40 267 178 102
28 9 1 164 119 102 267 178 164
29 5 1 174 92 164 293 179 192
30 7 1 182 0 0 277 92 46
31 7 1 182 0 46 277 92 92
32 7 1 182 0 92 277 92 138
33 7 1 182 0 138 277 92 184
34 7 1 277 0 0 372 92 46
35 9 1 277 0 46 336 62 149
36 5 1 293 92 0 380 211 28
37 10 2 277 0 149 372 92 195
38 14 2 174 92 192 293 179 220
39 12 2 190 179 71 261 231 136
40 12 2 190 179 136 261 231 201
41 12 2 261 179 28 326 231 99
42 13 2 261 179 99 321 219 164
43 11 2 293 92 28 396 151 90
44 11 2 293 92 90 396 151 152
45 11 2 293 92 152 396 151 214
46 13 2 326 151 28 386 216 68
47 10 2 372 0 0 467 92 46
48 10 2 372 0 46 467 92 92
49 14 2 372 0 92 491 87 120
50 14 2 372 0 120 491 87 148
51 14 2 372 0 148 491 87 176
52 14 2 372 0 176 491 87 204
53 16 3 326 151 68 386 191 133
54 16 3 326 191 68 386 231 133
55 18 3 321 151 133 386 222 185
56 19 3 386 151 0 489 213 59
57 19 3 386 151 59 489 213 118
58 19 3 386 151 118 489 213 177
59 19 3 396 92 0 499 151 62
60 19 3 396 92 62 499 151 124
61 19 3 396 92 124 499 151 186
62 15 3 396 87 186 483 206 214
63 18 3 489 151 0 554 222 52
64 17 3 491 0 0 586 92 46
65 17 3 491 0 46 586 92 92
66 17 3 491 0 92 586 92 138
67 15 3 499 92 52 586 211 80
68 15 3 499 92 80 586 211 108
69 15 3 499 92 108 586 211 136
70 15 3 499 92 136 586 211 164
71 15 3 499 92 164 586 211 192
72 15 3 499 92 192 586 211 220
