Utilizacion 67.716239 VolCajasEmpacado 70.357686 Duracion[s] 60.004000 Iteraciones 5285
0 0 0 0 0 0 73 89 103
1 1 1 0 89 0 100 129 32
2 2 2 0 0 103 23 116 142
3 3 2 0 129 0 32 229 40
4 5 2 0 0 142 44 51 188
5 6 2 0 0 188 48 62 210
6 4 2 0 116 40 44 233 78
7 8 3 0 62 142 44 113 188
8 7 3 0 116 78 39 232 101
9 9 3 0 116 101 47 211 193
10 10 4 48 0 103 88 100 135
11 11 4 47 129 0 164 173 38
12 14 5 0 62 193 39 178 216
13 15 5 0 178 193 62 226 215
14 12 5 47 100 38 136 173 141
15 16 5 47 62 141 77 168 179
16 16 5 47 62 179 77 168 217
17 13 5 62 173 0 179 211 44
18 18 6 62 173 44 157 220 136
19 17 6 62 173 136 178 196 175
20 21 7 48 0 135 102 55 208
21 19 7 62 196 136 178 219 175
22 20 7 62 168 175 149 221 201
23 22 8 77 55 141 109 155 181
24 22 8 77 55 181 117 155 213
25 23 8 102 0 0 197 47 92
26 24 8 102 0 92 146 51 138
27 25 9 102 0 138 146 51 184
28 27 10 136 51 0 191 124 54
29 26 10 136 51 54 234 167 94
30 26 10 136 51 94 234 167 134
31 28 11 117 0 184 157 100 216
32 29 11 136 100 134 180 151 180
33 30 12 117 100 180 234 144 218
34 31 12 179 167 0 252 222 54
35 32 13 149 151 175 181 202 212
36 33 13 181 167 54 276 214 146
37 34 14 181 144 146 268 197 172
38 35 14 181 144 172 281 184 204
39 36 14 234 0 0 332 116 40
40 38 15 157 0 92 203 51 136
41 39 15 157 0 136 212 54 209
42 37 15 234 0 40 332 116 80
43 40 16 212 0 80 307 47 172
44 42 17 157 54 134 263 92 164
45 41 17 157 54 164 273 93 187
46 43 17 281 116 0 379 232 40
47 45 18 157 54 187 263 92 217
48 44 18 212 0 172 244 51 209
49 46 18 244 0 172 331 53 198
50 47 19 181 197 146 287 227 184
51 48 19 273 53 80 327 126 135
52 50 20 273 53 135 328 107 208
53 49 20 281 126 40 376 173 132
54 54 21 281 126 132 332 172 176
55 54 21 281 126 176 332 172 220
56 52 21 287 173 40 404 217 78
57 51 21 287 173 78 374 226 104
58 53 21 332 0 0 448 98 40
59 56 22 181 184 184 281 224 216
60 55 22 244 0 198 306 48 220
61 57 22 287 173 104 331 224 150
62 58 22 404 0 40 451 95 132
63 58 22 332 0 40 379 95 132
64 58 22 379 98 0 474 145 92
65 59 23 287 172 150 331 223 196
66 60 23 376 95 92 449 184 195
67 61 23 331 0 132 423 95 179
68 61 23 404 184 0 499 231 92
69 60 23 451 0 0 554 89 73
70 62 24 328 53 179 379 90 211
71 63 25 281 172 196 343 220 218
72 65 25 374 184 92 469 231 184
73 64 25 451 0 73 567 98 113
74 65 25 451 0 113 546 92 160
75 67 26 331 0 179 447 39 202
76 66 26 343 184 184 405 232 206
77 66 26 405 184 184 467 232 206
78 68 26 379 39 179 466 92 205
79 69 27 449 98 92 495 142 143
80 69 27 449 98 143 495 142 194
81 70 27 495 98 0 584 171 103
82 71 28 332 92 195 448 131 218
83 72 28 466 0 160 517 44 206
84 73 28 466 44 160 539 98 215
85 72 28 469 171 92 520 217 136
86 74 29 495 98 103 539 144 154
87 76 29 495 98 154 532 149 186
88 75 29 495 98 186 535 198 218
89 77 30 517 0 160 568 44 206
90 78 30 539 98 103 586 193 195
91 81 31 469 198 136 506 230 187
92 79 31 535 98 195 583 160 217
