Utilizacion 77.628282 VolCajasEmpacado 78.270301 Duracion[s] 60.006000 Iteraciones 1343
0 8 0 0 0 0 60 115 85
1 8 0 0 115 0 60 230 85
2 8 0 0 0 85 60 115 170
3 8 0 0 115 85 60 230 170
4 14 0 0 0 170 31 68 220
5 12 0 0 68 170 40 160 214
6 13 0 0 160 170 32 233 212
7 19 0 31 0 170 73 44 214
8 16 0 32 160 170 62 230 211
9 18 0 40 44 170 71 158 199
10 4 0 62 158 0 160 232 94
11 7 0 62 158 94 135 226 156
12 7 0 62 158 156 135 226 218
13 18 0 71 44 0 102 158 29
14 18 0 102 44 0 133 158 29
15 18 0 133 44 0 164 158 29
16 3 0 71 44 29 147 157 112
17 0 0 71 44 112 167 135 140
18 11 0 71 44 140 112 97 219
19 11 0 112 44 140 153 97 219
20 11 0 71 97 140 112 150 219
21 11 0 112 97 140 153 150 219
22 16 0 73 0 0 143 30 41
23 16 0 135 157 94 165 227 135
24 12 0 73 0 41 165 40 85
25 16 0 73 0 85 143 41 115
26 17 0 73 0 115 159 36 144
27 17 0 73 0 144 159 29 180
28 17 0 73 0 180 159 29 216
29 17 0 165 0 0 251 36 29
30 3 0 165 135 0 248 211 113
31 0 0 165 135 113 256 231 141
32 15 0 135 150 141 239 205 171
33 15 0 135 150 171 239 205 201
34 9 0 167 0 29 227 60 119
35 9 0 167 0 119 227 60 209
36 6 0 167 60 0 265 128 99
37 6 0 167 60 99 265 128 198
38 1 0 251 0 0 355 60 26
39 1 0 251 0 26 355 60 52
40 1 0 251 0 52 355 60 78
41 1 0 251 0 78 355 60 104
42 1 0 251 0 104 355 60 130
43 8 0 227 0 130 342 60 215
44 2 0 256 128 0 346 207 100
45 5 0 256 128 100 329 217 192
46 0 0 239 128 192 330 224 220
47 6 0 265 60 0 364 128 98
48 6 0 265 60 98 364 128 196
49 10 0 346 128 0 434 216 43
50 10 0 434 128 0 522 216 43
51 10 0 346 128 43 434 216 86
52 10 0 434 128 43 522 216 86
53 2 0 346 128 86 425 228 176
54 20 1 330 128 176 374 170 220
55 20 1 374 128 176 418 170 220
56 20 1 330 170 176 374 212 220
57 20 1 374 170 176 418 212 220
58 22 1 355 0 0 415 60 90
59 22 1 355 0 90 415 60 180
60 39 1 342 0 180 446 60 206
61 24 1 364 60 0 426 128 73
62 24 1 364 60 73 426 128 146
63 24 1 364 60 146 426 128 219
64 25 1 425 128 86 523 196 185
65 38 1 418 128 185 514 219 213
66 25 1 426 60 0 524 128 99
67 23 1 426 60 99 511 120 214
68 35 1 446 0 0 516 30 41
69 35 1 446 30 0 516 60 41
70 36 1 446 0 41 532 29 77
71 36 1 446 29 41 532 58 77
72 32 1 446 0 77 519 42 109
73 32 1 446 0 109 519 42 141
74 20 1 446 0 141 490 44 183
75 33 1 446 0 183 514 50 214
76 39 1 523 128 0 583 232 26
77 31 1 523 128 26 567 220 66
78 39 1 523 128 66 583 232 92
79 35 1 514 196 92 584 226 133
80 35 1 514 196 133 584 226 174
81 35 1 514 196 174 584 226 215
82 30 1 523 128 92 564 181 171
83 24 1 524 58 0 586 126 73
84 35 1 524 58 73 554 128 114
85 24 1 511 50 114 584 112 182
86 37 1 514 0 182 545 114 211
87 37 1 545 0 182 576 114 211
