Utilizacion 80.814135 VolCajasEmpacado 80.987861 Duracion[s] 60.077000 Iteraciones 943
0 5 0 0 0 0 44 79 68
1 5 0 0 79 0 44 158 68
2 5 0 0 0 68 44 79 136
3 5 0 0 79 68 44 158 136
4 5 0 0 0 136 44 79 204
5 5 0 0 79 136 44 158 204
6 7 0 0 158 0 45 233 35
7 7 0 0 158 35 45 233 70
8 7 0 0 158 70 45 233 105
9 7 0 0 158 105 45 233 140
10 7 0 0 158 140 45 233 175
11 7 0 0 158 175 45 233 210
12 2 0 44 0 0 140 98 56
13 2 0 44 0 56 140 98 112
14 2 0 44 0 112 140 98 168
15 1 0 44 0 168 127 44 191
16 1 0 44 44 168 127 88 191
17 1 0 44 0 191 127 44 214
18 1 0 44 44 191 127 88 214
19 0 0 44 98 0 96 126 37
20 0 0 44 126 0 96 154 37
21 11 0 44 98 37 101 127 70
22 11 0 44 127 37 101 156 70
23 11 0 44 98 70 101 127 103
24 11 0 44 127 70 101 156 103
25 11 0 44 98 103 101 127 136
26 11 0 44 127 103 101 156 136
27 3 0 44 98 136 93 150 190
28 10 0 45 88 190 82 187 220
29 6 0 45 187 0 164 226 59
30 10 0 45 187 59 144 217 96
31 6 0 45 187 96 164 226 155
32 6 0 45 187 155 164 226 214
33 10 0 82 156 0 181 186 37
34 10 0 181 156 0 280 186 37
35 10 0 280 156 0 379 186 37
36 3 0 101 98 0 150 152 52
37 3 0 101 98 52 150 152 104
38 3 0 101 98 104 150 152 156
39 3 0 101 98 156 150 152 208
40 9 0 101 152 37 193 185 101
41 9 0 193 152 37 285 185 101
42 9 0 101 152 101 193 185 165
43 9 0 193 152 101 285 185 165
44 2 0 140 0 0 238 96 56
45 2 0 140 0 56 196 98 152
46 2 0 140 0 152 236 98 208
47 4 0 150 98 0 266 147 47
48 4 0 150 98 47 266 147 94
49 4 0 150 98 94 266 147 141
50 4 0 150 98 141 266 147 188
51 4 0 164 186 0 280 233 49
52 4 0 164 186 49 280 233 98
53 8 0 238 0 0 351 92 33
54 8 0 351 0 0 464 92 33
55 8 0 464 0 0 577 92 33
56 8 0 238 0 33 351 92 66
57 8 0 238 0 66 351 92 99
58 17 1 82 152 165 157 187 210
59 22 1 150 98 188 187 150 216
60 22 1 187 98 188 224 150 216
61 22 1 224 98 188 261 150 216
62 21 1 157 150 165 214 179 198
63 21 1 214 150 165 271 179 198
64 23 1 164 185 98 247 208 142
65 23 1 164 208 98 247 231 142
66 23 1 164 185 142 247 208 186
67 23 1 164 208 142 247 231 186
68 21 1 164 179 186 221 208 219
69 22 1 221 179 186 258 231 214
70 12 1 236 0 99 292 98 195
71 23 1 236 0 195 280 83 218
72 21 1 258 185 98 291 214 155
73 21 1 258 185 155 291 214 212
74 14 1 266 98 0 382 145 49
75 14 1 266 98 49 382 145 98
76 14 1 266 98 98 382 145 147
77 14 1 266 98 147 382 145 196
78 22 1 271 145 165 299 182 217
79 15 1 291 186 0 370 230 68
80 15 1 291 186 68 370 230 136
81 15 1 291 186 136 370 230 204
82 13 1 292 0 99 344 49 153
83 13 1 292 49 99 344 98 153
84 13 1 292 0 153 344 49 207
85 13 1 292 49 153 344 98 207
86 21 1 299 145 37 356 178 66
87 21 1 299 145 66 356 178 95
88 21 1 299 145 95 356 178 124
89 20 1 299 145 124 398 182 154
90 20 1 299 145 154 398 182 184
91 20 1 299 145 184 398 182 214
92 12 1 351 0 33 407 96 131
93 13 1 344 0 131 396 49 185
94 13 1 344 49 131 396 98 185
95 19 1 344 0 185 408 92 218
96 22 1 370 186 0 407 214 52
97 15 1 370 182 52 438 226 131
98 15 1 370 182 131 449 226 199
99 15 1 382 98 0 450 142 79
100 15 1 450 98 0 518 142 79
101 15 1 382 98 79 450 142 158
102 15 1 450 98 79 518 142 158
103 20 1 382 98 158 481 128 195
104 16 1 398 142 0 517 181 59
105 16 1 398 142 59 517 181 118
106 16 1 398 142 118 517 181 177
107 20 1 398 128 177 497 165 207
108 12 1 408 0 33 464 96 131
109 12 1 464 0 33 520 96 131
110 12 1 520 0 33 576 96 131
111 20 1 449 165 177 548 195 214
112 12 1 408 0 131 504 98 187
113 19 1 408 0 187 500 64 220
114 22 1 481 64 187 518 116 215
115 17 1 504 0 131 579 45 166
116 17 1 449 195 0 524 230 45
117 17 1 449 195 45 524 230 90
118 17 1 449 195 90 524 230 135
119 17 1 449 195 135 524 230 180
120 13 1 504 0 166 556 49 220
121 19 1 518 49 131 551 141 195
122 19 1 551 49 131 584 141 195
123 19 1 548 141 0 581 233 64
124 19 1 548 141 64 581 233 128
125 19 1 548 141 128 581 233 192
