Utilizacion 76.145561 VolCajasEmpacado 76.535334 Duracion[s] 60.017000 Iteraciones 2648
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 8 0 0 59 0 80 115 98
3 8 0 0 115 0 80 171 98
4 8 0 0 171 0 80 227 98
5 7 0 0 59 98 36 95 162
6 7 0 36 59 98 72 95 162
7 0 0 0 59 162 89 115 186
8 0 0 0 59 186 89 115 210
9 3 0 0 115 98 60 223 157
10 6 0 0 115 157 41 231 197
11 7 0 41 115 157 77 179 193
12 7 0 60 179 98 96 215 162
13 4 0 60 0 0 155 57 80
14 5 0 60 0 80 164 44 152
15 8 0 80 115 0 160 171 98
16 2 0 89 0 152 166 82 219
17 1 0 89 82 98 201 169 121
18 1 0 89 82 121 201 169 144
19 1 0 89 82 144 201 169 167
20 1 0 89 82 167 201 169 190
21 2 0 166 0 0 243 82 67
22 2 0 166 0 67 233 82 144
23 16 1 41 115 193 97 204 217
24 14 1 97 171 0 164 217 36
25 14 1 97 171 36 164 217 72
26 13 1 97 171 72 213 212 112
27 13 1 97 171 112 213 212 152
28 16 1 97 82 190 153 171 214
29 16 1 153 82 190 209 171 214
30 10 1 97 171 152 205 230 212
31 15 1 166 0 144 230 36 180
32 9 1 166 36 144 270 80 216
33 17 1 209 82 0 321 169 23
34 12 1 209 82 23 307 162 79
35 17 1 209 82 79 321 169 102
36 17 1 209 82 102 321 169 125
37 11 1 209 82 125 266 162 220
38 11 1 266 82 125 323 162 220
39 12 1 213 169 0 311 225 80
40 12 1 213 169 80 311 225 160
41 12 1 270 0 0 368 56 80
42 24 2 166 0 180 230 36 216
43 19 2 205 171 160 313 230 220
44 21 2 270 0 80 326 80 178
45 21 2 326 0 80 382 80 178
46 27 2 270 0 178 386 41 218
47 27 2 270 41 178 386 82 218
48 19 2 313 169 0 372 229 108
49 19 2 313 169 108 372 229 216
50 26 2 323 82 0 435 169 23
51 26 2 323 82 23 435 169 46
52 26 2 323 82 46 435 169 69
53 26 2 323 82 69 435 169 92
54 20 2 323 82 92 418 162 149
55 21 2 323 82 149 421 162 205
56 27 2 372 169 0 488 210 40
57 27 2 372 169 40 488 210 80
58 25 2 372 169 80 461 225 104
59 23 2 372 162 104 408 229 150
60 25 2 386 0 0 475 56 24
61 20 2 408 162 104 488 219 199
62 18 2 386 0 24 468 77 91
63 25 2 386 0 91 475 56 115
64 25 2 386 0 115 475 56 139
65 25 2 386 0 139 475 56 163
66 25 2 386 0 163 475 56 187
67 20 2 435 77 0 530 157 57
68 22 2 435 77 57 539 121 129
69 36 3 386 0 187 475 56 211
70 32 3 421 56 129 493 160 173
71 32 3 421 56 173 493 160 217
72 28 3 475 0 0 573 56 80
73 28 3 475 0 80 573 56 160
74 34 3 475 0 160 542 46 196
75 36 3 475 0 196 564 56 220
76 31 3 488 160 0 583 217 80
77 29 3 488 160 80 570 227 157
78 36 3 488 160 157 577 216 181
79 35 3 488 160 181 524 224 217
80 35 3 493 121 57 529 157 121
81 35 3 493 121 121 529 157 185
82 35 3 493 56 129 529 120 165
83 32 3 539 56 0 583 160 72
84 32 3 539 56 72 583 160 144
85 32 3 539 56 144 583 160 216
