Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.010000 Iteraciones 5208
0 2 0 0 0 0 59 62 103
1 2 0 0 62 0 59 124 103
2 2 0 0 124 0 59 186 103
3 2 0 0 0 103 59 62 206
4 2 0 0 62 103 59 124 206
5 2 0 0 124 103 59 186 206
6 1 0 0 186 0 65 226 60
7 1 0 0 186 60 65 226 120
8 1 0 0 186 120 65 226 180
9 0 0 59 0 0 151 95 46
10 1 0 59 95 0 99 160 60
11 3 0 59 0 46 111 71 111
12 4 1 59 0 111 146 119 139
13 4 1 59 0 139 146 119 167
14 4 1 59 0 167 146 119 195
15 8 1 59 119 60 121 178 163
16 5 1 59 119 163 124 179 203
17 7 1 65 179 0 130 231 71
18 7 1 65 179 71 130 231 142
19 8 1 124 119 0 227 178 62
20 6 1 130 119 62 222 214 108
21 9 2 65 179 142 136 231 207
22 9 2 124 119 108 189 171 179
23 9 2 189 119 108 254 171 179
24 12 2 124 119 179 189 179 219
25 11 2 151 0 0 243 95 46
26 11 2 243 0 0 335 95 46
27 10 2 189 171 108 251 230 211
28 13 2 254 95 0 341 214 28
29 13 2 341 95 0 428 214 28
30 15 3 251 171 28 316 231 68
31 18 3 251 171 68 354 230 130
32 18 3 251 171 130 354 230 192
33 16 3 254 0 46 346 95 92
34 16 3 254 0 92 346 95 138
35 16 3 254 0 138 346 95 184
36 14 3 146 0 46 233 119 74
37 14 3 146 0 74 233 119 102
38 14 3 146 0 102 233 119 130
39 14 3 146 0 130 233 119 158
40 14 3 146 0 158 233 119 186
41 17 3 254 95 28 319 147 99
42 22 4 146 0 186 233 119 214
43 20 4 254 95 99 306 166 164
44 20 4 254 95 164 319 166 216
45 21 4 319 95 28 384 135 88
46 20 4 319 95 88 371 160 159
47 19 4 319 95 159 422 157 218
48 19 4 354 160 28 457 219 90
49 19 4 354 160 90 457 219 152
50 19 4 354 160 152 457 219 214
51 23 4 346 0 0 441 92 46
52 24 5 233 0 184 352 87 212
53 26 5 352 0 46 444 95 92
54 26 5 352 0 92 444 95 138
55 26 5 352 0 138 444 95 184
56 25 5 428 95 0 468 160 60
57 25 5 468 95 0 508 160 60
58 27 5 422 95 60 487 147 131
59 28 6 422 95 131 462 160 191
60 29 6 444 0 0 536 95 46
61 29 6 444 0 46 536 95 92
62 29 6 444 0 92 536 95 138
63 29 6 444 0 138 536 95 184
64 30 6 457 160 0 560 222 59
65 28 6 457 160 59 517 225 99
66 28 6 457 160 99 517 225 139
67 30 6 457 160 139 560 219 201
68 34 7 352 0 184 471 87 212
69 31 7 462 95 131 502 155 196
70 32 7 508 95 0 567 157 103
71 32 7 502 95 103 561 157 206
