Utilizacion 75.115223 VolCajasEmpacado 34.068571 Duracion[s] 35.415000 Iteraciones 128
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 126 0 130 230 13
7 21 0 0 230 0 50 232 22
8 21 0 50 230 0 100 232 22
9 21 0 100 230 0 150 232 22
10 21 0 150 230 0 200 232 22
11 21 0 0 232 0 50 234 22
12 21 0 50 232 0 100 234 22
13 21 0 100 232 0 150 234 22
14 21 0 150 232 0 200 234 22
15 21 0 0 234 0 50 236 22
16 21 0 50 234 0 100 236 22
17 21 0 100 234 0 150 236 22
18 21 0 150 234 0 200 236 22
19 21 0 0 236 0 50 238 22
20 21 0 50 236 0 100 238 22
21 21 0 100 236 0 150 238 22
22 21 0 150 236 0 200 238 22
23 21 0 0 238 0 50 240 22
24 21 0 50 238 0 100 240 22
25 21 0 100 238 0 150 240 22
26 21 0 150 238 0 200 240 22
27 28 0 0 126 13 49 170 63
28 27 0 0 0 144 41 43 180
29 27 0 41 0 144 82 43 180
30 27 0 0 43 144 41 86 180
31 27 0 41 43 144 82 86 180
32 27 0 0 86 144 41 129 180
33 27 0 41 86 144 82 129 180
34 12 0 0 0 180 50 46 198
35 12 0 0 46 180 50 92 198
36 12 0 0 0 198 50 46 216
37 12 0 0 46 198 50 92 216
38 12 0 0 0 216 50 46 234
39 12 0 0 46 216 50 92 234
40 20 0 0 0 234 40 16 236
41 20 0 0 16 234 40 32 236
42 20 0 0 32 234 40 48 236
43 20 0 0 48 234 40 64 236
44 20 0 0 64 234 40 80 236
45 20 0 0 80 234 40 96 236
46 20 0 0 0 236 40 16 238
47 20 0 0 16 236 40 32 238
48 20 0 0 32 236 40 48 238
49 20 0 0 48 236 40 64 238
50 20 0 0 64 236 40 80 238
51 20 0 0 80 236 40 96 238
52 20 0 0 0 238 40 16 240
53 20 0 0 16 238 40 32 240
54 20 0 0 32 238 40 48 240
55 20 0 0 48 238 40 64 240
56 20 0 0 64 238 40 80 240
57 20 0 0 80 238 40 96 240
58 20 0 0 0 240 40 16 242
59 20 0 0 16 240 40 32 242
60 20 0 0 32 240 40 48 242
61 20 0 0 48 240 40 64 242
62 20 0 0 64 240 40 80 242
63 20 0 0 80 240 40 96 242
64 11 0 0 170 13 50 220 34
65 8 0 0 220 22 55 240 77
66 2 0 0 0 242 63 63 243
67 18 0 0 0 243 25 13 244
68 18 0 25 0 243 50 13 244
69 18 0 50 0 243 75 13 244
70 18 0 0 13 243 25 26 244
71 18 0 25 13 243 50 26 244
72 18 0 50 13 243 75 26 244
73 18 0 0 26 243 25 39 244
74 18 0 25 26 243 50 39 244
75 18 0 50 26 243 75 39 244
76 18 0 0 39 243 25 52 244
77 18 0 25 39 243 50 52 244
78 18 0 50 39 243 75 52 244
79 18 0 0 52 243 25 65 244
80 18 0 25 52 243 50 65 244
81 18 0 50 52 243 75 65 244
82 18 0 0 0 244 25 13 245
83 18 0 25 0 244 50 13 245
84 18 0 50 0 244 75 13 245
85 18 0 0 13 244 25 26 245
86 18 0 25 13 244 50 26 245
87 18 0 50 13 244 75 26 245
88 18 0 0 26 244 25 39 245
89 18 0 25 26 244 50 39 245
90 18 0 50 26 244 75 39 245
91 18 0 0 39 244 25 52 245
92 18 0 25 39 244 50 52 245
93 18 0 50 39 244 75 52 245
94 18 0 0 52 244 25 65 245
95 18 0 25 52 244 50 65 245
96 18 0 50 52 244 75 65 245
97 0 0 0 170 34 55 219 89
98 20 0 0 65 242 16 105 244
99 20 0 16 65 242 32 105 244
100 20 0 32 65 242 48 105 244
101 20 0 0 105 180 16 145 182
102 20 0 0 105 182 16 145 184
103 20 0 0 105 184 16 145 186
104 8 0 0 105 186 20 160 241
105 5 0 0 219 77 104 232 207
106 13 0 48 92 180 93 138 221
107 12 0 0 160 89 46 210 107
108 12 0 0 160 107 46 210 125
109 8 0 0 160 125 55 180 180
110 8 0 0 180 125 55 200 180
111 9 0 0 160 180 65 214 190
112 9 0 0 160 190 65 214 200
113 9 0 0 160 200 65 214 210
114 9 0 0 160 210 65 214 220
115 9 0 0 160 220 65 214 230
116 9 0 0 160 230 65 214 240
117 9 0 20 105 221 85 159 231
118 9 0 20 105 231 85 159 241
119 5 0 65 159 13 195 172 117
120 5 0 65 172 13 195 185 117
121 5 0 65 185 13 195 198 117
122 5 0 65 198 13 195 211 117
123 5 0 65 159 117 195 172 221
124 5 0 65 172 117 195 185 221
125 5 0 65 185 117 195 198 221
126 5 0 65 198 117 195 211 221
127 9 0 65 159 221 119 224 231
128 9 0 65 159 231 130 213 241
129 4 0 82 0 144 142 80 215
130 12 0 75 0 215 125 46 233
131 12 0 75 46 215 125 92 233
132 10 0 93 92 144 154 146 204
133 11 0 93 92 204 143 142 225
134 16 0 130 146 0 132 148 39
135 1 0 142 0 144 254 70 215
136 5 0 130 211 0 234 224 130
137 5 0 143 0 215 273 104 228
138 1 0 195 126 0 265 197 112
139 1 0 195 126 112 265 197 224
140 14 0 273 0 144 385 140 187
141 14 0 273 0 187 385 140 230
142 1 0 385 0 144 455 112 215
143 1 0 455 0 144 525 112 215
144 1 0 525 0 144 595 112 215
145 1 0 595 0 144 665 112 215
146 0 0 265 140 0 320 189 55
147 0 0 265 189 0 320 238 55
148 3 0 320 140 0 438 240 108
149 3 0 320 140 108 438 240 216
150 15 0 438 126 0 578 239 143
151 15 0 578 126 0 718 239 143
152 15 0 718 126 0 858 239 143
153 1 0 438 126 143 550 197 213
154 1 0 550 126 143 620 238 214
155 7 0 620 126 143 760 238 214
156 7 0 678 0 0 818 112 71
157 7 0 818 0 0 958 112 71
158 7 0 958 0 0 1098 112 71
159 7 0 1098 0 0 1238 112 71
160 23 0 678 0 71 832 120 226
161 14 0 760 120 143 900 232 186
162 0 0 760 120 186 815 175 235
163 0 0 760 175 186 815 230 235
164 0 0 815 120 186 864 175 241
165 0 0 815 175 186 864 230 241
166 24 0 832 0 71 992 116 237
167 0 0 864 116 186 919 171 235
168 0 0 864 171 186 919 226 235
169 7 0 919 116 0 1059 228 71
170 7 0 919 116 71 1059 228 142
171 7 0 919 116 142 1059 228 213
172 6 0 992 0 71 1129 112 211
173 7 0 1129 0 71 1269 112 142
174 7 0 1129 0 142 1269 112 213
175 10 0 1059 112 0 1113 173 60
176 0 0 1059 173 0 1114 228 49
177 0 0 1059 112 60 1108 167 115
178 25 0 1114 112 0 1230 228 162
179 25 0 1230 112 0 1346 228 162
180 7 0 1059 112 162 1199 224 233
