Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 20.008000 Iteraciones 677
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 100 0 108 200 118
3 1 0 108 100 0 216 200 118
4 0 0 0 0 118 55 55 167
5 0 0 0 55 118 55 110 167
6 0 0 0 110 118 55 165 167
7 0 0 0 165 118 55 220 167
8 5 0 55 0 118 141 75 203
9 5 0 55 75 118 141 150 203
10 4 0 55 150 118 123 219 179
11 4 0 123 150 118 192 218 179
12 4 0 123 150 179 192 218 240
13 4 0 141 0 118 210 68 179
14 4 0 141 68 118 210 136 179
15 2 0 216 0 0 317 116 197
16 2 0 216 116 0 317 232 197
17 2 0 317 0 0 418 116 197
18 3 0 317 116 0 417 234 108
19 4 0 317 116 108 385 185 169
20 4 0 317 116 169 385 185 230
21 13 1 317 185 108 378 239 168
22 13 1 378 185 108 439 239 168
23 13 1 317 185 168 378 239 228
24 13 1 378 185 168 439 239 228
25 7 1 385 0 197 426 43 233
26 7 1 385 43 197 426 86 233
27 7 1 385 86 197 426 129 233
28 13 1 385 129 108 446 183 168
29 6 1 426 0 0 563 126 161
30 6 1 563 0 0 700 126 161
31 6 1 700 0 0 837 126 161
32 6 1 837 0 0 974 126 161
33 6 1 974 0 0 1111 126 161
34 6 1 1111 0 0 1248 126 161
35 8 1 446 126 0 572 239 144
36 8 1 572 126 0 698 239 144
37 8 1 698 126 0 824 239 144
38 8 1 824 126 0 950 239 144
39 8 1 950 126 0 1076 239 144
40 8 1 1076 126 0 1202 239 144
41 8 1 1202 126 0 1328 239 144
42 11 1 446 126 144 513 203 218
43 11 1 513 126 144 580 203 218
44 11 1 580 126 144 647 203 218
45 9 1 647 126 144 748 232 236
46 12 1 748 126 144 809 186 198
47 12 1 809 126 144 870 186 198
48 12 1 870 126 144 931 186 198
49 12 1 931 126 144 992 186 198
50 12 1 992 126 144 1053 186 198
51 12 1 1053 126 144 1114 186 198
52 10 1 1114 126 144 1191 200 211
53 10 1 1191 126 144 1268 200 211
54 10 1 1268 126 144 1345 200 211
55 10 1 1248 0 0 1325 74 67
56 10 1 1248 0 67 1325 74 134
57 10 1 1248 0 134 1325 74 201
