Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.000000 Iteraciones 5336
0 2 0 0 0 0 77 94 52
1 3 0 0 0 52 47 63 119
2 0 0 0 94 0 38 158 38
3 1 0 0 158 0 110 198 34
4 4 1 0 0 119 71 119 215
5 5 2 0 119 38 73 171 109
6 5 2 0 119 109 73 171 180
7 7 3 0 198 0 110 232 40
8 6 3 0 119 180 41 145 219
9 8 3 73 94 0 120 157 67
10 10 4 0 145 180 110 185 214
11 9 4 0 185 40 26 224 81
12 11 4 0 185 81 38 223 145
13 12 5 0 185 145 61 228 176
14 12 5 0 185 176 61 228 207
15 13 5 77 0 0 154 94 52
16 14 5 110 157 0 229 228 96
17 15 6 41 119 180 82 145 219
18 16 6 120 94 0 197 146 94
19 18 6 154 0 0 197 31 61
20 17 6 71 0 52 142 73 104
21 20 7 61 185 96 171 230 167
22 19 7 61 185 167 133 220 220
23 21 7 71 0 104 167 119 175
24 23 8 71 0 175 181 34 215
25 24 8 71 34 175 181 105 220
26 22 8 82 105 175 123 131 214
27 26 8 110 131 96 187 183 190
28 25 8 171 183 96 238 230 159
29 25 8 181 31 0 248 94 47
30 29 9 110 131 190 149 172 216
31 28 9 133 183 167 205 218 220
32 27 9 181 31 47 248 94 94
33 30 10 197 94 0 235 132 64
34 31 11 197 94 64 240 155 95
35 34 11 181 0 94 277 71 213
36 33 11 187 71 95 225 135 133
37 32 11 187 71 133 227 181 167
38 35 12 181 71 167 253 106 220
39 37 12 187 106 167 260 177 219
40 36 12 238 177 0 305 224 63
41 38 13 238 177 63 305 224 126
42 39 14 260 71 0 331 167 119
43 41 15 238 177 126 309 229 199
44 40 15 260 71 119 323 118 186
45 43 16 260 71 186 301 110 212
46 42 16 260 118 119 370 158 153
47 44 17 277 0 0 371 52 77
48 46 18 260 118 153 332 171 188
49 46 18 332 118 153 404 171 188
50 45 18 260 110 188 303 171 219
51 47 18 277 0 77 340 67 124
52 48 18 277 0 124 396 71 220
53 49 19 309 171 0 386 223 94
54 50 20 309 171 94 381 224 129
55 53 20 309 171 129 382 223 200
56 51 20 331 71 0 441 116 71
57 52 20 331 71 71 394 118 138
58 53 20 386 171 0 457 223 73
59 54 21 301 71 186 342 110 212
60 54 21 303 110 188 344 149 214
61 54 21 342 71 138 383 110 164
62 55 21 386 171 73 496 211 107
63 57 22 342 71 164 383 110 190
64 58 22 344 110 188 387 171 219
65 56 22 382 171 107 459 223 201
66 59 23 342 71 190 383 110 216
67 60 23 394 71 71 455 114 102
68 61 23 396 0 0 469 71 52
69 62 24 394 71 102 455 102 145
70 64 25 383 71 145 444 102 188
71 63 25 383 71 188 424 110 214
72 65 26 396 0 52 434 64 90
73 66 26 404 116 0 514 161 71
74 69 27 396 0 90 443 63 157
75 68 27 455 71 0 565 116 71
76 68 27 455 71 71 565 116 142
77 68 27 455 71 142 565 116 213
78 67 27 459 116 107 499 226 141
79 70 27 469 0 0 565 71 119
80 71 28 396 0 157 434 64 195
81 74 29 404 116 141 514 156 175
82 74 29 404 116 175 514 156 209
83 73 29 459 156 141 511 229 212
84 72 29 443 0 119 504 31 162
85 72 29 443 0 162 504 31 205
86 75 30 443 31 119 515 66 172
87 77 30 515 0 119 567 71 192
88 76 30 514 116 0 585 226 45
89 78 31 511 161 45 558 228 108
90 79 32 504 0 192 543 41 218
91 81 32 511 156 108 574 223 155
92 80 32 514 116 155 585 226 200
