Utilizacion 70.513283 VolCajasEmpacado 72.561030 Duracion[s] 60.001000 Iteraciones 7881
0 0 0 0 0 0 81 61 115
1 4 1 0 61 0 105 142 46
2 4 1 0 142 0 105 223 46
3 1 1 0 61 46 60 105 67
4 2 1 0 0 115 81 115 176
5 3 1 0 0 176 72 51 199
6 5 2 0 115 46 115 176 127
7 6 2 0 115 127 105 161 208
8 7 3 0 176 46 60 220 67
9 7 3 60 176 46 120 220 67
10 9 4 0 176 67 72 227 90
11 9 4 0 176 90 72 227 113
12 8 4 0 176 113 60 220 134
13 8 4 0 176 134 60 220 155
14 10 5 0 0 199 44 60 220
15 10 5 44 0 199 88 60 220
16 11 5 0 161 155 33 217 220
17 12 6 0 60 176 72 111 199
18 13 6 88 0 0 169 61 115
19 14 7 0 60 199 60 104 220
20 17 7 33 161 155 84 233 178
21 16 7 33 161 178 98 217 211
22 15 7 88 0 115 149 115 196
23 19 8 115 115 0 196 176 115
24 18 8 115 115 115 220 161 196
25 20 9 72 60 196 132 104 217
26 20 9 88 0 196 132 60 217
27 21 9 98 176 67 131 232 132
28 22 10 98 161 132 149 233 155
29 22 10 98 161 155 149 233 178
30 24 11 149 61 0 254 107 81
31 23 11 169 0 0 284 61 81
32 25 12 105 104 196 156 176 219
33 26 12 98 176 178 163 232 211
34 27 12 156 61 81 261 107 162
35 27 12 163 176 0 268 222 81
36 28 13 163 176 81 235 227 104
37 29 13 163 176 104 268 222 185
38 29 13 169 0 81 274 46 162
39 30 13 220 107 0 335 168 81
40 32 14 163 161 185 228 217 218
41 31 14 220 0 162 264 60 183
42 33 14 220 107 81 325 153 162
43 34 15 220 0 183 280 44 204
44 35 16 149 60 162 209 104 183
45 38 16 209 60 162 281 111 185
46 37 16 220 44 185 285 100 218
47 36 16 268 168 0 383 229 81
48 36 16 383 168 0 498 229 81
49 39 17 156 100 196 228 151 219
50 40 17 228 111 162 293 144 218
51 41 17 285 0 0 366 105 46
52 42 17 285 0 46 400 81 107
53 43 18 228 144 185 284 209 218
54 44 19 284 153 81 389 199 162
55 45 20 280 0 107 340 44 128
56 46 21 285 0 128 390 81 174
57 46 21 285 0 174 390 81 220
58 46 21 293 81 162 374 186 208
59 49 22 284 199 81 340 232 146
60 47 22 374 81 0 418 141 21
61 48 22 400 0 0 505 81 46
62 51 23 374 81 21 455 142 136
63 50 23 374 81 136 479 127 217
64 52 24 284 199 146 340 232 211
65 52 24 340 199 81 405 232 137
66 53 24 405 142 81 466 223 196
67 55 25 400 0 46 461 81 161
68 54 25 390 0 161 495 81 207
69 57 26 466 127 81 512 232 162
70 56 26 466 127 162 499 192 218
71 57 26 479 81 0 584 127 81
72 58 27 479 81 81 584 127 162
73 59 27 505 0 0 556 72 23
74 58 27 512 127 0 558 232 81
75 58 27 512 127 81 558 232 162
76 61 28 505 0 23 586 61 138
77 60 28 495 0 138 567 51 161
78 62 29 466 192 162 531 225 218
79 64 30 479 81 162 544 114 218
80 63 30 495 0 161 567 51 184
