Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.003000 Iteraciones 6182
0 0 0 0 0 0 85 84 30
1 3 1 0 84 0 46 161 83
2 1 1 0 0 30 108 76 60
3 2 1 0 0 60 99 73 180
4 4 2 0 73 83 46 156 160
5 6 3 0 73 160 81 167 204
6 5 3 0 167 0 83 213 77
7 7 4 0 167 77 67 229 174
8 9 5 0 0 180 52 41 216
9 8 5 0 41 180 33 66 203
10 10 6 81 84 0 185 162 34
11 11 7 81 76 34 189 152 64
12 11 7 81 73 64 189 149 94
13 12 8 0 167 174 34 203 199
14 13 8 81 73 94 143 170 161
15 17 9 0 203 174 81 231 207
16 16 9 81 73 161 179 145 207
17 15 9 108 0 0 228 73 99
18 14 9 99 0 99 173 65 203
19 18 10 81 145 161 191 170 204
20 19 10 173 0 99 254 33 127
21 20 11 173 0 127 268 66 158
22 21 12 83 170 0 122 211 38
23 21 12 122 170 0 161 211 38
24 22 12 83 170 38 177 214 119
25 23 13 173 0 158 270 67 220
26 25 14 81 170 119 179 216 191
27 24 14 191 73 0 267 181 30
28 28 15 81 170 191 152 202 216
29 27 15 179 181 0 290 229 70
30 26 15 179 170 70 260 225 162
31 29 16 189 73 30 263 138 134
32 31 17 81 202 191 176 228 218
33 30 17 179 67 134 250 92 166
34 32 17 179 92 134 277 138 206
35 33 18 179 170 162 260 198 195
36 34 18 270 0 0 365 66 31
37 35 19 176 170 195 212 204 220
38 36 19 179 204 162 274 231 188
39 38 19 270 0 31 351 92 86
40 38 19 270 0 86 351 92 141
41 37 19 270 0 141 378 76 171
42 40 20 270 0 171 378 76 201
43 39 20 277 92 0 381 157 74
44 43 21 260 138 74 299 176 115
45 44 21 277 92 115 321 186 196
46 42 21 321 92 74 425 170 108
47 41 21 321 92 108 406 176 138
48 45 22 290 186 0 388 232 72
49 46 23 321 92 138 406 176 168
50 47 24 274 186 72 368 230 153
51 48 24 321 76 168 391 187 216
52 49 25 212 198 188 248 232 213
53 50 25 274 187 153 355 220 181
54 51 26 391 0 0 476 84 30
55 52 26 391 0 30 495 78 64
56 53 27 248 198 188 281 221 213
57 55 27 281 187 181 352 219 206
58 54 27 378 0 64 445 62 161
59 56 27 378 0 161 473 66 192
60 57 28 378 0 192 473 27 218
61 59 29 406 170 0 473 232 97
62 58 29 425 84 0 529 162 34
63 60 30 378 27 192 449 59 217
64 61 30 391 176 97 483 231 178
65 62 30 425 78 34 487 145 131
66 63 31 355 187 178 465 230 203
67 64 31 406 66 131 500 147 175
68 65 32 391 66 175 485 147 219
69 67 32 473 0 64 511 41 103
70 66 32 483 162 0 566 208 77
71 69 33 483 147 77 581 219 123
72 68 33 483 147 123 578 173 150
73 71 34 483 173 123 581 219 195
74 70 34 529 0 0 572 110 25
75 70 34 529 0 25 572 110 50
76 72 35 500 41 50 581 135 94
77 74 36 473 0 103 525 36 144
78 73 36 473 0 144 554 28 177
79 75 37 511 36 94 587 144 124
80 77 38 500 36 124 576 144 154
81 76 38 500 28 154 574 132 219
