Utilizacion 71.685791 VolCajasEmpacado 72.939158 Duracion[s] 60.012000 Iteraciones 798
0 0 0 0 0 0 28 36 24
1 0 0 0 0 24 28 36 48
2 0 0 0 0 48 28 36 72
3 8 0 0 36 0 58 121 35
4 8 0 0 36 35 58 121 70
5 8 0 0 36 70 58 121 105
6 8 0 0 36 105 58 121 140
7 8 0 0 36 140 58 121 175
8 8 0 0 36 175 58 121 210
9 11 0 0 121 0 95 169 24
10 11 0 0 169 0 95 217 24
11 3 0 0 121 24 58 206 108
12 3 0 0 121 108 58 206 192
13 11 0 0 121 192 95 169 216
14 1 0 0 206 24 80 226 49
15 11 0 0 169 192 95 217 216
16 8 0 28 0 0 113 35 58
17 4 0 58 35 0 130 86 48
18 4 0 58 35 48 130 86 96
19 4 0 58 35 96 130 86 144
20 5 0 58 0 144 105 75 216
21 5 0 105 0 144 152 75 216
22 2 0 95 86 0 189 147 114
23 2 0 95 147 0 189 208 114
24 7 0 95 86 114 195 125 154
25 7 0 95 125 114 195 164 154
26 6 0 58 75 154 166 117 203
27 9 0 95 117 154 191 189 185
28 9 0 95 117 185 191 189 216
29 9 0 152 0 0 248 72 31
30 10 0 152 0 31 267 70 56
31 6 0 152 0 56 260 42 105
32 22 1 95 189 114 123 225 138
33 22 1 95 189 138 123 225 162
34 23 1 123 189 114 203 214 134
35 18 1 123 189 134 223 229 173
36 18 1 123 189 173 223 229 212
37 19 1 152 0 105 237 58 140
38 19 1 152 0 140 237 58 175
39 23 1 152 0 175 232 25 195
40 23 1 152 0 195 232 25 215
41 12 1 152 25 175 247 73 199
42 23 1 152 25 199 232 50 219
43 17 1 195 73 0 237 181 49
44 17 1 195 73 49 237 181 98
45 17 1 195 73 98 237 181 147
46 17 1 195 73 147 237 181 196
47 12 1 191 73 196 239 168 220
48 15 1 223 181 0 271 232 72
49 16 1 223 181 72 295 228 147
50 16 1 223 181 147 298 228 219
51 21 1 239 73 0 354 143 25
52 21 1 239 73 25 354 143 50
53 21 1 239 73 50 354 143 75
54 21 1 239 73 75 354 143 100
55 13 1 239 73 100 353 167 161
56 12 1 239 73 161 287 168 185
57 12 1 239 73 185 287 168 209
58 20 1 267 0 0 363 72 31
59 20 1 363 0 0 459 72 31
60 16 1 267 0 31 342 72 78
61 14 1 260 0 78 345 58 162
62 12 1 247 0 162 342 48 186
63 12 1 247 0 186 342 48 210
64 13 1 298 167 0 412 228 94
65 31 2 247 48 162 327 68 187
66 31 2 247 48 187 327 68 212
67 26 2 287 68 161 359 143 208
68 32 2 287 143 161 372 178 219
69 27 2 298 178 94 406 220 143
70 27 2 298 178 143 406 220 192
71 31 2 298 178 192 378 203 212
72 31 2 298 203 192 378 228 212
73 32 2 345 0 31 430 58 66
74 25 2 345 0 66 396 48 138
75 25 2 345 0 138 396 48 210
76 25 2 359 72 0 410 120 72
77 26 2 359 48 72 431 123 119
78 26 2 359 48 119 431 123 166
79 26 2 359 48 166 431 123 213
80 28 2 372 123 0 472 163 39
81 28 2 472 123 0 572 163 39
82 28 2 372 123 39 472 162 79
83 28 2 372 123 79 472 162 119
84 30 2 372 123 119 467 171 143
85 26 2 372 123 143 444 170 218
86 29 2 459 0 0 529 115 25
87 29 2 459 0 25 529 115 50
88 24 2 431 0 50 503 96 81
89 35 3 396 0 81 468 48 132
90 41 3 396 0 132 491 48 156
91 37 3 396 0 156 504 42 205
92 34 3 431 48 81 525 109 195
93 33 3 412 171 0 497 229 84
94 33 3 412 171 84 497 229 168
95 42 3 406 170 168 486 190 193
96 42 3 406 170 193 486 190 218
97 38 3 406 190 168 506 230 207
98 41 3 431 42 195 526 90 219
99 35 3 472 115 39 544 163 90
100 39 3 472 109 90 557 167 125
101 33 3 467 109 125 552 167 209
102 36 3 506 167 0 581 214 72
103 36 3 506 167 72 581 214 144
104 38 3 529 0 0 568 100 40
105 37 3 529 0 40 578 108 82
106 34 3 526 0 82 587 94 196
