Utilizacion 66.491049 VolCajasEmpacado 67.289775 Duracion[s] 60.008000 Iteraciones 5876
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 89 87 97
3 4 1 0 0 97 89 87 133
4 2 1 0 89 0 67 203 25
5 3 1 0 0 133 79 92 158
6 3 1 0 0 158 79 92 183
7 5 2 0 92 25 114 159 50
8 5 2 0 159 25 114 226 50
9 6 2 0 0 183 87 89 219
10 7 3 0 92 50 93 131 78
11 8 3 0 131 50 87 220 86
12 8 3 0 131 86 87 220 122
13 10 4 0 92 78 69 123 132
14 9 4 0 123 122 92 202 147
15 12 5 0 92 147 87 181 183
16 11 5 114 0 0 193 92 25
17 13 6 0 181 147 93 220 175
18 14 6 114 0 25 150 95 96
19 15 6 89 0 96 176 89 132
20 17 7 89 0 132 178 87 168
21 16 7 87 0 168 158 95 204
22 19 8 0 181 175 93 209 214
23 18 8 0 95 183 92 174 208
24 21 9 114 95 0 201 184 36
25 21 9 201 95 0 288 184 36
26 20 9 114 95 36 228 162 61
27 25 10 92 131 61 182 174 144
28 22 10 93 95 61 186 123 100
29 24 10 93 95 144 182 182 180
30 23 10 92 95 180 187 166 216
31 24 10 193 0 0 280 89 36
32 28 11 93 166 180 186 194 219
33 29 11 114 194 0 221 231 61
34 26 11 178 0 36 292 67 61
35 27 11 178 0 61 270 79 86
36 32 12 178 0 86 292 67 111
37 32 12 178 0 111 292 67 136
38 31 12 178 0 136 268 43 219
39 30 12 187 79 61 266 171 86
40 34 13 93 194 61 162 225 115
41 36 13 178 43 136 268 86 219
42 35 13 93 194 115 188 230 186
43 36 13 268 0 136 311 90 219
44 36 13 187 86 86 230 176 169
45 33 13 187 86 169 266 178 194
46 38 14 221 184 0 316 220 71
47 37 14 188 178 71 257 209 125
48 39 14 288 90 0 377 177 36
49 40 15 187 90 194 301 157 219
50 41 15 188 178 125 283 214 196
51 43 16 301 90 36 329 183 75
52 42 16 311 0 0 425 67 25
53 44 17 283 157 75 373 200 158
54 46 17 283 157 158 352 211 189
55 46 17 283 157 189 352 211 220
56 44 17 311 0 25 394 90 68
57 47 17 311 0 68 404 28 107
58 45 17 311 28 68 406 64 139
59 45 17 311 28 139 406 64 210
60 50 18 311 64 75 342 133 129
61 49 18 377 90 0 469 169 25
62 48 18 377 90 25 491 157 50
63 52 19 311 64 129 354 154 212
64 51 19 354 90 50 461 151 87
65 55 20 354 64 87 437 154 130
66 54 20 354 64 130 443 151 166
67 55 20 354 64 166 437 154 209
68 53 20 443 0 0 557 67 25
69 58 21 311 0 107 404 28 146
70 57 21 443 0 25 535 79 50
71 56 21 443 0 50 557 67 75
72 62 22 352 154 158 383 223 212
73 64 22 311 0 146 404 28 185
74 61 22 406 0 75 513 61 112
75 60 22 383 169 0 473 212 83
76 63 22 443 0 112 532 87 148
77 59 22 383 154 83 497 221 108
78 63 22 443 0 148 532 87 184
79 65 23 383 154 108 475 233 133
80 66 23 437 0 184 526 87 220
81 67 23 383 154 133 473 197 216
82 68 24 383 197 133 476 225 172
83 71 24 532 0 75 575 90 158
84 69 24 491 90 0 560 144 31
85 70 24 532 0 158 569 107 219
86 74 25 497 144 0 586 231 36
87 73 25 497 107 36 576 199 61
88 73 25 497 107 61 576 199 86
89 72 25 497 107 86 564 221 111
90 76 26 475 107 111 562 196 147
91 75 26 473 107 147 565 186 172
