Utilizacion 83.898687 VolCajasEmpacado 85.612146 Duracion[s] 60.002000 Iteraciones 5717
0 1 0 0 0 0 105 60 73
1 1 0 0 0 73 105 60 146
2 1 0 0 0 146 105 60 219
3 0 0 0 60 0 98 104 73
4 0 0 0 60 73 98 104 146
5 0 0 0 60 146 98 104 219
6 2 0 0 104 0 60 164 38
7 2 0 0 164 0 60 224 38
8 3 1 0 104 38 60 164 76
9 3 1 0 164 38 60 224 76
10 3 1 0 104 76 60 164 114
11 3 1 0 164 76 60 224 114
12 5 1 0 104 114 60 209 187
13 4 1 60 104 0 133 202 44
14 5 1 60 104 44 133 164 149
15 6 2 60 104 149 98 164 209
16 6 2 60 164 44 120 224 82
17 7 2 60 164 82 158 208 155
18 7 2 98 60 0 196 104 73
19 8 2 105 0 0 178 60 105
20 8 2 105 0 105 178 60 210
21 9 3 60 164 155 120 202 215
22 9 3 98 60 73 158 98 133
23 9 3 98 60 133 158 98 193
24 9 3 98 98 149 158 158 187
25 11 3 158 60 73 218 133 178
26 11 3 158 133 0 263 193 73
27 11 3 158 133 73 263 193 146
28 11 3 158 133 146 263 193 219
29 11 3 178 0 0 283 60 73
30 11 3 178 0 73 283 60 146
31 10 3 178 0 146 276 44 219
32 10 3 218 60 0 316 133 44
33 10 3 218 60 44 316 133 88
34 10 3 218 60 88 316 133 132
35 14 4 158 60 178 218 120 216
36 13 4 218 60 132 316 133 176
37 13 4 218 60 176 316 133 220
38 14 4 158 193 0 218 231 60
39 14 4 158 193 60 218 231 120
40 14 4 158 193 120 218 231 180
41 14 4 218 193 0 278 231 60
42 12 4 263 133 0 336 193 105
43 12 4 263 133 105 336 193 210
44 12 4 283 0 0 356 60 105
45 12 4 283 0 105 356 60 210
46 13 4 316 60 0 414 133 44
47 12 4 316 60 44 421 133 104
48 17 5 316 60 104 421 133 164
49 16 5 316 60 164 414 133 208
50 15 5 218 193 60 278 231 120
51 15 5 218 193 120 278 231 180
52 15 5 278 193 0 338 231 60
53 15 5 278 193 60 338 231 120
54 17 5 336 133 0 409 193 105
55 17 5 336 133 105 441 193 178
56 17 5 356 0 0 461 60 73
57 17 5 356 0 73 461 60 146
58 17 5 356 0 146 461 60 219
59 16 5 421 60 0 519 133 44
60 16 5 421 60 44 519 133 88
61 16 5 421 60 88 519 133 132
62 18 6 278 193 120 338 231 180
63 18 6 336 133 178 396 193 216
64 18 6 396 133 178 456 193 216
65 18 6 338 193 0 398 231 60
66 19 6 421 60 132 519 133 176
67 20 6 456 133 0 529 193 105
68 20 6 456 133 105 529 193 210
69 20 6 461 0 0 566 60 73
70 20 6 461 0 73 566 60 146
71 20 6 461 0 146 566 60 219
72 21 7 338 193 60 398 231 120
73 21 7 338 193 120 398 231 180
74 21 7 398 193 0 458 231 60
75 22 7 519 60 0 579 133 105
76 22 7 519 60 105 579 133 210
77 23 8 398 193 60 458 231 120
78 23 8 398 193 120 458 231 180
79 23 8 458 193 0 518 231 60
80 23 8 458 193 60 518 231 120
81 24 8 529 133 0 573 231 73
82 24 8 529 133 73 573 231 146
83 24 8 529 133 146 573 231 219
